i-2eec8abb	1758151442.8	2016-12-12 21:55:00
i-2eec8abb	1406066865.4	2016-12-12 22:00:00
i-2eec8abb	8848.4	2016-12-12 22:05:00
i-03ec8a96	2454898261.4	2016-12-12 21:40:00
i-03ec8a96	4375085541.2	2016-12-12 21:45:00
i-03ec8a96	4515331085.4	2016-12-12 21:50:00
i-03ec8a96	2709484042.8	2016-12-12 21:55:00
i-03ec8a96	8608.2	2016-12-12 22:00:00
i-03ec8a96	9720.2	2016-12-12 22:05:00
i-03ec8a96	9674.4	2016-12-12 22:10:00
i-8eec8a1b	10302.0	2016-12-12 21:35:00
i-8eec8a1b	10235.4	2016-12-12 21:40:00
i-8eec8a1b	10526.8	2016-12-12 21:45:00
i-8eec8a1b	10143.4	2016-12-12 21:50:00
i-8eec8a1b	10377.6	2016-12-12 21:55:00
i-8eec8a1b	10104.2	2016-12-12 22:00:00
i-8eec8a1b	1864922309.4	2016-12-12 22:05:00
i-c5ef8950	8943.6	2016-12-12 21:35:00
i-c5ef8950	8396.0	2016-12-12 21:40:00
i-c5ef8950	9048.0	2016-12-12 21:45:00
i-c5ef8950	9107.8	2016-12-12 21:50:00
i-c5ef8950	8720.8	2016-12-12 21:55:00
i-c5ef8950	8860.0	2016-12-12 22:00:00
i-c5ef8950	9108.2	2016-12-12 22:05:00
i-32ef89a7	8250.0	2016-12-12 21:40:00
i-32ef89a7	28362985.4	2016-12-12 21:45:00
i-32ef89a7	78916753.8	2016-12-12 21:50:00
i-32ef89a7	78058909.6	2016-12-12 21:55:00
i-32ef89a7	8312490.4	2016-12-12 22:00:00
i-32ef89a7	8894.4	2016-12-12 22:05:00
i-32ef89a7	8507.6	2016-12-12 22:10:00
i-2fec8aba	3091022363.0	2016-12-12 21:35:00
i-2fec8aba	4232127251.4	2016-12-12 21:40:00
i-2fec8aba	4476460114.0	2016-12-12 21:45:00
i-2fec8aba	1485810036.2	2016-12-12 21:50:00
i-2fec8aba	9050.2	2016-12-12 21:55:00
i-2fec8aba	8908.8	2016-12-12 22:00:00
i-2fec8aba	10632.8	2016-12-12 22:05:00
i-02ec8a97	0.0	2016-12-12 22:05:00
i-02ec8a97	0.0	2016-12-12 22:10:00
i-02ec8a97	0.0	2016-12-12 22:15:00
i-02ec8a97	0.0	2016-12-12 22:20:00
i-02ec8a97	0.0	2016-12-12 22:25:00
i-02ec8a97	0.0	2016-12-12 22:30:00
i-02ec8a97	0.0	2016-12-12 22:35:00
i-c4ef8951	70647247.2	2016-12-12 22:05:00
i-c4ef8951	63114724.6	2016-12-12 22:10:00
i-c4ef8951	2590809550.6	2016-12-12 22:15:00
i-c4ef8951	4153582178.0	2016-12-12 22:20:00
i-c4ef8951	4092963293.0	2016-12-12 22:25:00
i-c4ef8951	1438717425.0	2016-12-12 22:30:00
i-c4ef8951	8853.2	2016-12-12 22:35:00
i-e98a2a47	8762.2	2016-12-12 22:05:00
i-e98a2a47	9602.2	2016-12-12 22:10:00
i-e98a2a47	9098.4	2016-12-12 22:15:00
i-e98a2a47	80392.8	2016-12-12 22:20:00
i-e98a2a47	8767.4	2016-12-12 22:25:00
i-e98a2a47	9143.2	2016-12-12 22:30:00
i-e98a2a47	15214.6	2016-12-12 22:35:00
i-2eec8abb	8848.4	2016-12-12 22:05:00
i-2eec8abb	8667.0	2016-12-12 22:10:00
i-2eec8abb	9024.0	2016-12-12 22:15:00
i-2eec8abb	8825.2	2016-12-12 22:20:00
i-2eec8abb	8848.4	2016-12-12 22:25:00
i-2eec8abb	39420.6	2016-12-12 22:30:00
i-2eec8abb	8964.0	2016-12-12 22:35:00
i-03ec8a96	9674.4	2016-12-12 22:10:00
i-03ec8a96	9636.4	2016-12-12 22:15:00
i-03ec8a96	8857.6	2016-12-12 22:20:00
i-03ec8a96	9038.6	2016-12-12 22:25:00
i-03ec8a96	8718.4	2016-12-12 22:30:00
i-03ec8a96	15024.4	2016-12-12 22:35:00
i-03ec8a96	9140.2	2016-12-12 22:40:00
i-8eec8a1b	1864922309.4	2016-12-12 22:05:00
i-8eec8a1b	2022958387.4	2016-12-12 22:10:00
i-8eec8a1b	1861902005.6	2016-12-12 22:15:00
i-8eec8a1b	2240818512.0	2016-12-12 22:20:00
i-8eec8a1b	2039316774.8	2016-12-12 22:25:00
i-8eec8a1b	2236088835.0	2016-12-12 22:30:00
i-8eec8a1b	3908010281.4	2016-12-12 22:35:00
i-c5ef8950	9108.2	2016-12-12 22:05:00
i-c5ef8950	8477.2	2016-12-12 22:10:00
i-c5ef8950	8838.0	2016-12-12 22:15:00
i-c5ef8950	8992.2	2016-12-12 22:20:00
i-c5ef8950	8448.2	2016-12-12 22:25:00
i-c5ef8950	11624.6	2016-12-12 22:30:00
i-c5ef8950	12299.4	2016-12-12 22:35:00
i-32ef89a7	8507.6	2016-12-12 22:10:00
i-32ef89a7	8782.6	2016-12-12 22:15:00
i-32ef89a7	8954.4	2016-12-12 22:20:00
i-32ef89a7	15577.2	2016-12-12 22:25:00
i-32ef89a7	8880.0	2016-12-12 22:30:00
i-32ef89a7	8552.0	2016-12-12 22:35:00
i-32ef89a7	8490.2	2016-12-12 22:40:00
i-2fec8aba	10632.8	2016-12-12 22:05:00
i-2fec8aba	8732.4	2016-12-12 22:10:00
i-2fec8aba	9728.2	2016-12-12 22:15:00
i-2fec8aba	8767.2	2016-12-12 22:20:00
i-2fec8aba	8593.2	2016-12-12 22:25:00
i-2fec8aba	15267.8	2016-12-12 22:30:00
i-2fec8aba	8544.4	2016-12-12 22:35:00
i-02ec8a97	0.0	2016-12-12 22:35:00
i-02ec8a97	0.0	2016-12-12 22:40:00
i-02ec8a97	0.0	2016-12-12 22:45:00
i-02ec8a97	0.0	2016-12-12 22:50:00
i-02ec8a97	0.0	2016-12-12 22:55:00
i-02ec8a97	0.0	2016-12-12 23:00:00
i-02ec8a97	0.0	2016-12-12 23:05:00
i-c4ef8951	8853.2	2016-12-12 22:35:00
i-c4ef8951	9020.2	2016-12-12 22:40:00
i-c4ef8951	8757.4	2016-12-12 22:45:00
i-c4ef8951	9059.2	2016-12-12 22:50:00
i-c4ef8951	8798.6	2016-12-12 22:55:00
i-c4ef8951	9827.8	2016-12-12 23:00:00
i-c4ef8951	8813.0	2016-12-12 23:05:00
i-e98a2a47	15214.6	2016-12-12 22:35:00
i-e98a2a47	8895.0	2016-12-12 22:40:00
i-e98a2a47	9147.4	2016-12-12 22:45:00
i-e98a2a47	9096.8	2016-12-12 22:50:00
i-e98a2a47	10306.8	2016-12-12 22:55:00
i-e98a2a47	7588.6	2016-12-12 23:00:00
i-e98a2a47	9132.8	2016-12-12 23:05:00
i-2eec8abb	8964.0	2016-12-12 22:35:00
i-2eec8abb	8836.8	2016-12-12 22:40:00
i-2eec8abb	8502.6	2016-12-12 22:45:00
i-2eec8abb	8633.8	2016-12-12 22:50:00
i-2eec8abb	8686.0	2016-12-12 22:55:00
i-2eec8abb	9040.2	2016-12-12 23:00:00
i-2eec8abb	8929.2	2016-12-12 23:05:00
i-03ec8a96	9140.2	2016-12-12 22:40:00
i-03ec8a96	9608.8	2016-12-12 22:45:00
i-03ec8a96	8705.0	2016-12-12 22:50:00
i-03ec8a96	9769.0	2016-12-12 22:55:00
i-03ec8a96	10294.4	2016-12-12 23:00:00
i-03ec8a96	8870.4	2016-12-12 23:05:00
i-03ec8a96	8917.4	2016-12-12 23:10:00
i-8eec8a1b	3908010281.4	2016-12-12 22:35:00
i-8eec8a1b	4182976022.6	2016-12-12 22:40:00
i-8eec8a1b	4212886322.8	2016-12-12 22:45:00
i-8eec8a1b	366105572.4	2016-12-12 22:50:00
i-8eec8a1b	10405.8	2016-12-12 22:55:00
i-8eec8a1b	10414.6	2016-12-12 23:00:00
i-8eec8a1b	10537.2	2016-12-12 23:05:00
i-c5ef8950	12299.4	2016-12-12 22:35:00
i-c5ef8950	9073.4	2016-12-12 22:40:00
i-c5ef8950	8917.6	2016-12-12 22:45:00
i-c5ef8950	8839.2	2016-12-12 22:50:00
i-c5ef8950	8974.8	2016-12-12 22:55:00
i-c5ef8950	9370.4	2016-12-12 23:00:00
i-c5ef8950	8676.0	2016-12-12 23:05:00
i-32ef89a7	8490.2	2016-12-12 22:40:00
i-32ef89a7	8882.2	2016-12-12 22:45:00
i-32ef89a7	8782.8	2016-12-12 22:50:00
i-32ef89a7	8516.8	2016-12-12 22:55:00
i-32ef89a7	8996.8	2016-12-12 23:00:00
i-32ef89a7	9046.0	2016-12-12 23:05:00
i-32ef89a7	8691.6	2016-12-12 23:10:00
i-2fec8aba	8544.4	2016-12-12 22:35:00
i-2fec8aba	8906.4	2016-12-12 22:40:00
i-2fec8aba	9676.2	2016-12-12 22:45:00
i-2fec8aba	8825.2	2016-12-12 22:50:00
i-2fec8aba	10229.8	2016-12-12 22:55:00
i-2fec8aba	9601.2	2016-12-12 23:00:00
i-2fec8aba	9239.8	2016-12-12 23:05:00
i-02ec8a97	0.0	2016-12-12 23:05:00
i-02ec8a97	0.0	2016-12-12 23:10:00
i-02ec8a97	0.0	2016-12-12 23:15:00
i-02ec8a97	0.0	2016-12-12 23:20:00
i-02ec8a97	0.0	2016-12-12 23:25:00
i-02ec8a97	0.0	2016-12-12 23:30:00
i-02ec8a97	0.0	2016-12-12 23:35:00
i-c4ef8951	8813.0	2016-12-12 23:05:00
i-c4ef8951	8804.4	2016-12-12 23:10:00
i-c4ef8951	11896.0	2016-12-12 23:15:00
i-c4ef8951	8852.2	2016-12-12 23:20:00
i-c4ef8951	8919.8	2016-12-12 23:25:00
i-c4ef8951	8985.6	2016-12-12 23:30:00
i-c4ef8951	9432.8	2016-12-12 23:35:00
i-e98a2a47	9132.8	2016-12-12 23:05:00
i-e98a2a47	8874.2	2016-12-12 23:10:00
i-e98a2a47	8813.8	2016-12-12 23:15:00
i-e98a2a47	11760.2	2016-12-12 23:20:00
i-e98a2a47	9590.6	2016-12-12 23:25:00
i-e98a2a47	9695.2	2016-12-12 23:30:00
i-e98a2a47	9555.6	2016-12-12 23:35:00
i-2eec8abb	8929.2	2016-12-12 23:05:00
i-2eec8abb	8836.8	2016-12-12 23:10:00
i-2eec8abb	11083.0	2016-12-12 23:15:00
i-2eec8abb	8827.4	2016-12-12 23:20:00
i-2eec8abb	8639.6	2016-12-12 23:25:00
i-2eec8abb	8755.6	2016-12-12 23:30:00
i-2eec8abb	8931.4	2016-12-12 23:35:00
i-03ec8a96	8917.4	2016-12-12 23:10:00
i-03ec8a96	9001.4	2016-12-12 23:15:00
i-03ec8a96	10985.2	2016-12-12 23:20:00
i-03ec8a96	9829.2	2016-12-12 23:25:00
i-03ec8a96	9568.0	2016-12-12 23:30:00
i-03ec8a96	9665.8	2016-12-12 23:35:00
i-03ec8a96	9727.8	2016-12-12 23:40:00
i-8eec8a1b	10537.2	2016-12-12 23:05:00
i-8eec8a1b	10438.2	2016-12-12 23:10:00
i-8eec8a1b	11289.4	2016-12-12 23:15:00
i-8eec8a1b	11644.2	2016-12-12 23:20:00
i-8eec8a1b	10518.2	2016-12-12 23:25:00
i-8eec8a1b	10484.4	2016-12-12 23:30:00
i-8eec8a1b	10092.4	2016-12-12 23:35:00
i-c5ef8950	8676.0	2016-12-12 23:05:00
i-c5ef8950	101771.6	2016-12-12 23:10:00
i-c5ef8950	28923.0	2016-12-12 23:15:00
i-c5ef8950	10944.6	2016-12-12 23:20:00
i-c5ef8950	8945.8	2016-12-12 23:25:00
i-c5ef8950	8695.2	2016-12-12 23:30:00
i-c5ef8950	8894.8	2016-12-12 23:35:00
i-32ef89a7	8691.6	2016-12-12 23:10:00
i-32ef89a7	8537.8	2016-12-12 23:15:00
i-32ef89a7	11180.0	2016-12-12 23:20:00
i-32ef89a7	8621.6	2016-12-12 23:25:00
i-32ef89a7	9043.4	2016-12-12 23:30:00
i-32ef89a7	8944.6	2016-12-12 23:35:00
i-32ef89a7	8235.4	2016-12-12 23:40:00
i-2fec8aba	9239.8	2016-12-12 23:05:00
i-2fec8aba	8836.8	2016-12-12 23:10:00
i-2fec8aba	8709.2	2016-12-12 23:15:00
i-2fec8aba	11394.6	2016-12-12 23:20:00
i-2fec8aba	9662.4	2016-12-12 23:25:00
i-2fec8aba	9400.4	2016-12-12 23:30:00
i-2fec8aba	9803.8	2016-12-12 23:35:00
i-02ec8a97	0.0	2016-12-12 23:35:00
i-02ec8a97	0.0	2016-12-12 23:40:00
i-02ec8a97	0.0	2016-12-12 23:45:00
i-02ec8a97	0.0	2016-12-12 23:50:00
i-02ec8a97	0.0	2016-12-12 23:55:00
i-02ec8a97	0.0	2016-12-13 00:00:00
i-02ec8a97	0.0	2016-12-13 00:05:00
i-c4ef8951	9432.8	2016-12-12 23:35:00
i-c4ef8951	8798.2	2016-12-12 23:40:00
i-c4ef8951	8971.6	2016-12-12 23:45:00
i-c4ef8951	8675.8	2016-12-12 23:50:00
i-c4ef8951	8702.2	2016-12-12 23:55:00
i-c4ef8951	9053.0	2016-12-13 00:00:00
i-c4ef8951	9150.2	2016-12-13 00:05:00
i-e98a2a47	9555.6	2016-12-12 23:35:00
i-e98a2a47	9597.8	2016-12-12 23:40:00
i-e98a2a47	8825.4	2016-12-12 23:45:00
i-e98a2a47	9044.2	2016-12-12 23:50:00
i-e98a2a47	9094.4	2016-12-12 23:55:00
i-e98a2a47	8848.2	2016-12-13 00:00:00
i-e98a2a47	9034.2	2016-12-13 00:05:00
i-2eec8abb	8931.4	2016-12-12 23:35:00
i-2eec8abb	8894.8	2016-12-12 23:40:00
i-2eec8abb	9380.8	2016-12-12 23:45:00
i-2eec8abb	8873.2	2016-12-12 23:50:00
i-2eec8abb	9461.2	2016-12-12 23:55:00
i-2eec8abb	9130.4	2016-12-13 00:00:00
i-2eec8abb	9270.6	2016-12-13 00:05:00
i-03ec8a96	9727.8	2016-12-12 23:40:00
i-03ec8a96	9722.8	2016-12-12 23:45:00
i-03ec8a96	8955.0	2016-12-12 23:50:00
i-03ec8a96	9860.0	2016-12-12 23:55:00
i-03ec8a96	8388.0	2016-12-13 00:00:00
i-03ec8a96	9210.2	2016-12-13 00:05:00
i-03ec8a96	9064.0	2016-12-13 00:10:00
i-8eec8a1b	10092.4	2016-12-12 23:35:00
i-8eec8a1b	10799.2	2016-12-12 23:40:00
i-8eec8a1b	9913.4	2016-12-12 23:45:00
i-8eec8a1b	10997.2	2016-12-12 23:50:00
i-8eec8a1b	10674.4	2016-12-12 23:55:00
i-8eec8a1b	10182.8	2016-12-13 00:00:00
i-8eec8a1b	10116.8	2016-12-13 00:05:00
i-c5ef8950	8894.8	2016-12-12 23:35:00
i-c5ef8950	8486.0	2016-12-12 23:40:00
i-c5ef8950	9096.6	2016-12-12 23:45:00
i-c5ef8950	8384.4	2016-12-12 23:50:00
i-c5ef8950	8695.2	2016-12-12 23:55:00
i-c5ef8950	8708.0	2016-12-13 00:00:00
i-c5ef8950	8650.8	2016-12-13 00:05:00
i-32ef89a7	8235.4	2016-12-12 23:40:00
i-32ef89a7	8847.2	2016-12-12 23:45:00
i-32ef89a7	9171.0	2016-12-12 23:50:00
i-32ef89a7	8726.2	2016-12-12 23:55:00
i-32ef89a7	8769.0	2016-12-13 00:00:00
i-32ef89a7	8631.8	2016-12-13 00:05:00
i-32ef89a7	8864.2	2016-12-13 00:10:00
i-2fec8aba	9803.8	2016-12-12 23:35:00
i-2fec8aba	9537.2	2016-12-12 23:40:00
i-2fec8aba	9013.2	2016-12-12 23:45:00
i-2fec8aba	8396.4	2016-12-12 23:50:00
i-2fec8aba	8980.6	2016-12-12 23:55:00
i-2fec8aba	8326.4	2016-12-13 00:00:00
i-2fec8aba	8845.2	2016-12-13 00:05:00
i-02ec8a97	0.0	2016-12-13 00:05:00
i-02ec8a97	0.0	2016-12-13 00:10:00
i-02ec8a97	0.0	2016-12-13 00:15:00
i-02ec8a97	0.0	2016-12-13 00:20:00
i-02ec8a97	0.0	2016-12-13 00:25:00
i-02ec8a97	0.0	2016-12-13 00:30:00
i-02ec8a97	0.0	2016-12-13 00:35:00
i-c4ef8951	9150.2	2016-12-13 00:05:00
i-c4ef8951	9439.2	2016-12-13 00:10:00
i-c4ef8951	8855.8	2016-12-13 00:15:00
i-c4ef8951	8980.0	2016-12-13 00:20:00
i-c4ef8951	8873.4	2016-12-13 00:25:00
i-c4ef8951	8829.6	2016-12-13 00:30:00
i-c4ef8951	8676.2	2016-12-13 00:35:00
i-e98a2a47	9034.2	2016-12-13 00:05:00
i-e98a2a47	9598.8	2016-12-13 00:10:00
i-e98a2a47	8872.6	2016-12-13 00:15:00
i-e98a2a47	9720.2	2016-12-13 00:20:00
i-e98a2a47	8871.8	2016-12-13 00:25:00
i-e98a2a47	9688.0	2016-12-13 00:30:00
i-e98a2a47	10029.8	2016-12-13 00:35:00
i-2eec8abb	9270.6	2016-12-13 00:05:00
i-2eec8abb	8860.8	2016-12-13 00:10:00
i-2eec8abb	8512.0	2016-12-13 00:15:00
i-2eec8abb	9183.4	2016-12-13 00:20:00
i-2eec8abb	8732.0	2016-12-13 00:25:00
i-2eec8abb	8686.0	2016-12-13 00:30:00
i-2eec8abb	9154.6	2016-12-13 00:35:00
i-03ec8a96	9064.0	2016-12-13 00:10:00
i-03ec8a96	8812.0	2016-12-13 00:15:00
i-03ec8a96	9629.8	2016-12-13 00:20:00
i-03ec8a96	8764.8	2016-12-13 00:25:00
i-03ec8a96	9633.8	2016-12-13 00:30:00
i-03ec8a96	8300.8	2016-12-13 00:35:00
i-03ec8a96	9755.0	2016-12-13 00:40:00
i-8eec8a1b	10116.8	2016-12-13 00:05:00
i-8eec8a1b	10533.2	2016-12-13 00:10:00
i-8eec8a1b	8873.8	2016-12-13 00:15:00
i-8eec8a1b	8905.8	2016-12-13 00:20:00
i-8eec8a1b	9276.6	2016-12-13 00:25:00
i-8eec8a1b	9135.0	2016-12-13 00:30:00
i-8eec8a1b	8696.6	2016-12-13 00:35:00
i-c5ef8950	8650.8	2016-12-13 00:05:00
i-c5ef8950	8822.0	2016-12-13 00:10:00
i-c5ef8950	9305.4	2016-12-13 00:15:00
i-c5ef8950	8897.2	2016-12-13 00:20:00
i-c5ef8950	8324.0	2016-12-13 00:25:00
i-c5ef8950	9210.0	2016-12-13 00:30:00
i-c5ef8950	8957.4	2016-12-13 00:35:00
i-32ef89a7	8864.2	2016-12-13 00:10:00
i-32ef89a7	8990.8	2016-12-13 00:15:00
i-32ef89a7	9020.4	2016-12-13 00:20:00
i-32ef89a7	8876.4	2016-12-13 00:25:00
i-32ef89a7	8789.6	2016-12-13 00:30:00
i-32ef89a7	8915.8	2016-12-13 00:35:00
i-32ef89a7	8770.0	2016-12-13 00:40:00
i-2fec8aba	8845.2	2016-12-13 00:05:00
i-2fec8aba	9850.8	2016-12-13 00:10:00
i-2fec8aba	9827.8	2016-12-13 00:15:00
i-2fec8aba	8952.4	2016-12-13 00:20:00
i-2fec8aba	8957.4	2016-12-13 00:25:00
i-2fec8aba	9741.2	2016-12-13 00:30:00
i-2fec8aba	9244.8	2016-12-13 00:35:00
i-02ec8a97	0.0	2016-12-13 00:35:00
i-02ec8a97	0.0	2016-12-13 00:40:00
i-02ec8a97	0.0	2016-12-13 00:45:00
i-02ec8a97	0.0	2016-12-13 00:50:00
i-02ec8a97	0.0	2016-12-13 00:55:00
i-02ec8a97	0.0	2016-12-13 01:00:00
i-02ec8a97	0.0	2016-12-13 01:05:00
i-c4ef8951	8676.2	2016-12-13 00:35:00
i-c4ef8951	9077.6	2016-12-13 00:40:00
i-c4ef8951	9619.2	2016-12-13 00:45:00
i-c4ef8951	9069.4	2016-12-13 00:50:00
i-c4ef8951	9184.4	2016-12-13 00:55:00
i-c4ef8951	8760.8	2016-12-13 01:00:00
i-c4ef8951	8955.2	2016-12-13 01:05:00
i-e98a2a47	10029.8	2016-12-13 00:35:00
i-e98a2a47	8883.4	2016-12-13 00:40:00
i-e98a2a47	8984.8	2016-12-13 00:45:00
i-e98a2a47	9004.2	2016-12-13 00:50:00
i-e98a2a47	8837.0	2016-12-13 00:55:00
i-e98a2a47	8546.8	2016-12-13 01:00:00
i-e98a2a47	9080.6	2016-12-13 01:05:00
i-2eec8abb	9154.6	2016-12-13 00:35:00
i-2eec8abb	8822.8	2016-12-13 00:40:00
i-2eec8abb	8906.4	2016-12-13 00:45:00
i-2eec8abb	8604.8	2016-12-13 00:50:00
i-2eec8abb	8850.2	2016-12-13 00:55:00
i-2eec8abb	8802.0	2016-12-13 01:00:00
i-2eec8abb	8813.6	2016-12-13 01:05:00
i-03ec8a96	9755.0	2016-12-13 00:40:00
i-03ec8a96	8602.0	2016-12-13 00:45:00
i-03ec8a96	8602.4	2016-12-13 00:50:00
i-03ec8a96	9047.8	2016-12-13 00:55:00
i-03ec8a96	8901.6	2016-12-13 01:00:00
i-03ec8a96	8753.2	2016-12-13 01:05:00
i-03ec8a96	9683.0	2016-12-13 01:10:00
i-8eec8a1b	8696.6	2016-12-13 00:35:00
i-8eec8a1b	8789.4	2016-12-13 00:40:00
i-8eec8a1b	8758.8	2016-12-13 00:45:00
i-8eec8a1b	8706.0	2016-12-13 00:50:00
i-8eec8a1b	8754.6	2016-12-13 00:55:00
i-8eec8a1b	8801.0	2016-12-13 01:00:00
i-8eec8a1b	8492.4	2016-12-13 01:05:00
i-c5ef8950	8957.4	2016-12-13 00:35:00
i-c5ef8950	8790.4	2016-12-13 00:40:00
i-c5ef8950	8790.8	2016-12-13 00:45:00
i-c5ef8950	8887.8	2016-12-13 00:50:00
i-c5ef8950	8743.6	2016-12-13 00:55:00
i-c5ef8950	8618.8	2016-12-13 01:00:00
i-c5ef8950	8885.4	2016-12-13 01:05:00
i-32ef89a7	8770.0	2016-12-13 00:40:00
i-32ef89a7	9436.6	2016-12-13 00:45:00
i-32ef89a7	8706.4	2016-12-13 00:50:00
i-32ef89a7	10865.6	2016-12-13 00:55:00
i-32ef89a7	8597.2	2016-12-13 01:00:00
i-32ef89a7	8690.4	2016-12-13 01:05:00
i-32ef89a7	8920.4	2016-12-13 01:10:00
i-2fec8aba	9244.8	2016-12-13 00:35:00
i-2fec8aba	8860.0	2016-12-13 00:40:00
i-2fec8aba	9107.8	2016-12-13 00:45:00
i-2fec8aba	9071.2	2016-12-13 00:50:00
i-2fec8aba	8966.8	2016-12-13 00:55:00
i-2fec8aba	8734.6	2016-12-13 01:00:00
i-2fec8aba	8906.0	2016-12-13 01:05:00
i-02ec8a97	0.0	2016-12-13 01:05:00
i-02ec8a97	0.0	2016-12-13 01:10:00
i-02ec8a97	0.0	2016-12-13 01:15:00
i-02ec8a97	0.0	2016-12-13 01:20:00
i-02ec8a97	0.0	2016-12-13 01:25:00
i-02ec8a97	0.0	2016-12-13 01:30:00
i-02ec8a97	0.0	2016-12-13 01:35:00
i-c4ef8951	8955.2	2016-12-13 01:05:00
i-c4ef8951	9052.0	2016-12-13 01:10:00
i-c4ef8951	8816.4	2016-12-13 01:15:00
i-c4ef8951	9495.0	2016-12-13 01:20:00
i-c4ef8951	8688.8	2016-12-13 01:25:00
i-c4ef8951	9488.8	2016-12-13 01:30:00
i-c4ef8951	8506.0	2016-12-13 01:35:00
i-e98a2a47	9080.6	2016-12-13 01:05:00
i-e98a2a47	9551.4	2016-12-13 01:10:00
i-e98a2a47	9276.0	2016-12-13 01:15:00
i-e98a2a47	10324.0	2016-12-13 01:20:00
i-e98a2a47	9596.6	2016-12-13 01:25:00
i-e98a2a47	9059.6	2016-12-13 01:30:00
i-e98a2a47	8512.2	2016-12-13 01:35:00
i-2eec8abb	8813.6	2016-12-13 01:05:00
i-2eec8abb	9004.6	2016-12-13 01:10:00
i-2eec8abb	8894.8	2016-12-13 01:15:00
i-2eec8abb	8836.4	2016-12-13 01:20:00
i-2eec8abb	9096.6	2016-12-13 01:25:00
i-2eec8abb	9562.2	2016-12-13 01:30:00
i-2eec8abb	8639.6	2016-12-13 01:35:00
i-03ec8a96	9683.0	2016-12-13 01:10:00
i-03ec8a96	8904.4	2016-12-13 01:15:00
i-03ec8a96	9437.8	2016-12-13 01:20:00
i-03ec8a96	9525.6	2016-12-13 01:25:00
i-03ec8a96	9700.6	2016-12-13 01:30:00
i-03ec8a96	8975.4	2016-12-13 01:35:00
i-03ec8a96	8421.0	2016-12-13 01:40:00
i-8eec8a1b	8492.4	2016-12-13 01:05:00
i-8eec8a1b	8862.0	2016-12-13 01:10:00
i-8eec8a1b	8740.4	2016-12-13 01:15:00
i-8eec8a1b	9791.0	2016-12-13 01:20:00
i-8eec8a1b	8812.6	2016-12-13 01:25:00
i-8eec8a1b	8371.8	2016-12-13 01:30:00
i-8eec8a1b	9060.8	2016-12-13 01:35:00
i-c5ef8950	8885.4	2016-12-13 01:05:00
i-c5ef8950	8978.4	2016-12-13 01:10:00
i-c5ef8950	8684.4	2016-12-13 01:15:00
i-c5ef8950	9047.6	2016-12-13 01:20:00
i-c5ef8950	9305.4	2016-12-13 01:25:00
i-c5ef8950	8790.4	2016-12-13 01:30:00
i-c5ef8950	9541.8	2016-12-13 01:35:00
i-32ef89a7	8920.4	2016-12-13 01:10:00
i-32ef89a7	8849.2	2016-12-13 01:15:00
i-32ef89a7	9087.0	2016-12-13 01:20:00
i-32ef89a7	9547.0	2016-12-13 01:25:00
i-32ef89a7	8730.2	2016-12-13 01:30:00
i-32ef89a7	9062.2	2016-12-13 01:35:00
i-32ef89a7	9405.0	2016-12-13 01:40:00
i-2fec8aba	8906.0	2016-12-13 01:05:00
i-2fec8aba	9555.6	2016-12-13 01:10:00
i-2fec8aba	9825.8	2016-12-13 01:15:00
i-2fec8aba	9708.8	2016-12-13 01:20:00
i-2fec8aba	9298.0	2016-12-13 01:25:00
i-2fec8aba	9061.6	2016-12-13 01:30:00
i-2fec8aba	8992.2	2016-12-13 01:35:00
i-c4ef8951	8506.0	2016-12-13 01:35:00
i-c4ef8951	8736.8	2016-12-13 01:40:00
i-c4ef8951	9726.2	2016-12-13 01:45:00
i-c4ef8951	8540.4	2016-12-13 01:50:00
i-c4ef8951	8826.4	2016-12-13 01:55:00
i-c4ef8951	9426.2	2016-12-13 02:00:00
i-c4ef8951	8853.2	2016-12-13 02:05:00
i-e98a2a47	8512.2	2016-12-13 01:35:00
i-e98a2a47	82067.6	2016-12-13 01:40:00
i-e98a2a47	9183.6	2016-12-13 01:45:00
i-e98a2a47	8432.2	2016-12-13 01:50:00
i-e98a2a47	9683.4	2016-12-13 01:55:00
i-e98a2a47	8616.6	2016-12-13 02:00:00
i-e98a2a47	10735.0	2016-12-13 02:05:00
i-2eec8abb	8639.6	2016-12-13 01:35:00
i-2eec8abb	8384.4	2016-12-13 01:40:00
i-2eec8abb	9284.2	2016-12-13 01:45:00
i-2eec8abb	8575.8	2016-12-13 01:50:00
i-2eec8abb	8744.0	2016-12-13 01:55:00
i-2eec8abb	9051.0	2016-12-13 02:00:00
i-2eec8abb	8720.8	2016-12-13 02:05:00
i-03ec8a96	8421.0	2016-12-13 01:40:00
i-03ec8a96	9128.6	2016-12-13 01:45:00
i-03ec8a96	8940.6	2016-12-13 01:50:00
i-03ec8a96	9345.6	2016-12-13 01:55:00
i-03ec8a96	9024.6	2016-12-13 02:00:00
i-03ec8a96	9644.0	2016-12-13 02:05:00
i-03ec8a96	9411.2	2016-12-13 02:10:00
i-8eec8a1b	9060.8	2016-12-13 01:35:00
i-8eec8a1b	8670.8	2016-12-13 01:40:00
i-8eec8a1b	8986.6	2016-12-13 01:45:00
i-8eec8a1b	8893.8	2016-12-13 01:50:00
i-8eec8a1b	9026.0	2016-12-13 01:55:00
i-8eec8a1b	8448.0	2016-12-13 02:00:00
i-8eec8a1b	8847.0	2016-12-13 02:05:00
i-c5ef8950	9541.8	2016-12-13 01:35:00
