i-e98a2a47	14.2	2016-12-12 22:05:00
i-e98a2a47	17.4	2016-12-12 22:10:00
i-e98a2a47	15.0	2016-12-12 22:15:00
i-e98a2a47	15.0	2016-12-12 22:20:00
i-e98a2a47	14.0	2016-12-12 22:25:00
i-e98a2a47	14.8	2016-12-12 22:30:00
i-e98a2a47	14.2	2016-12-12 22:35:00
i-2eec8abb	16.2	2016-12-12 22:05:00
i-2eec8abb	16.2	2016-12-12 22:10:00
i-2eec8abb	15.0	2016-12-12 22:15:00
i-2eec8abb	14.6	2016-12-12 22:20:00
i-2eec8abb	14.0	2016-12-12 22:25:00
i-2eec8abb	24.2	2016-12-12 22:30:00
i-2eec8abb	14.6	2016-12-12 22:35:00
i-03ec8a96	15.4	2016-12-12 22:10:00
i-03ec8a96	13.8	2016-12-12 22:15:00
i-03ec8a96	16.0	2016-12-12 22:20:00
i-03ec8a96	12.0	2016-12-12 22:25:00
i-03ec8a96	14.8	2016-12-12 22:30:00
i-03ec8a96	14.8	2016-12-12 22:35:00
i-03ec8a96	15.0	2016-12-12 22:40:00
i-8eec8a1b	364.0	2016-12-12 22:05:00
i-8eec8a1b	17.0	2016-12-12 22:10:00
i-8eec8a1b	11.0	2016-12-12 22:15:00
i-8eec8a1b	15.8	2016-12-12 22:20:00
i-8eec8a1b	14.2	2016-12-12 22:25:00
i-8eec8a1b	16.2	2016-12-12 22:30:00
i-8eec8a1b	48.8	2016-12-12 22:35:00
i-c5ef8950	15.2	2016-12-12 22:05:00
i-c5ef8950	14.0	2016-12-12 22:10:00
i-c5ef8950	15.4	2016-12-12 22:15:00
i-c5ef8950	13.0	2016-12-12 22:20:00
i-c5ef8950	14.4	2016-12-12 22:25:00
i-c5ef8950	16.0	2016-12-12 22:30:00
i-c5ef8950	16.2	2016-12-12 22:35:00
i-32ef89a7	2715.2	2016-12-12 22:10:00
i-32ef89a7	1433.6	2016-12-12 22:15:00
i-32ef89a7	2587.8	2016-12-12 22:20:00
i-32ef89a7	3128.4	2016-12-12 22:25:00
i-32ef89a7	2864.6	2016-12-12 22:30:00
i-32ef89a7	2801.2	2016-12-12 22:35:00
i-32ef89a7	2925.2	2016-12-12 22:40:00
i-2fec8aba	16.4	2016-12-12 22:05:00
i-2fec8aba	13.8	2016-12-12 22:10:00
i-2fec8aba	14.8	2016-12-12 22:15:00
i-2fec8aba	16.2	2016-12-12 22:20:00
i-2fec8aba	15.0	2016-12-12 22:25:00
i-2fec8aba	15.4	2016-12-12 22:30:00
i-2fec8aba	14.4	2016-12-12 22:35:00
i-02ec8a97	0.0	2016-12-12 22:35:00
i-02ec8a97	0.0	2016-12-12 22:40:00
i-02ec8a97	0.0	2016-12-12 22:45:00
i-02ec8a97	0.0	2016-12-12 22:50:00
i-02ec8a97	0.0	2016-12-12 22:55:00
i-02ec8a97	0.0	2016-12-12 23:00:00
i-02ec8a97	0.0	2016-12-12 23:05:00
i-c4ef8951	2671.0	2016-12-12 22:35:00
i-c4ef8951	1803.8	2016-12-12 22:40:00
i-c4ef8951	2013.2	2016-12-12 22:45:00
i-c4ef8951	2625.4	2016-12-12 22:50:00
i-c4ef8951	2442.0	2016-12-12 22:55:00
i-c4ef8951	2760.8	2016-12-12 23:00:00
i-c4ef8951	2880.6	2016-12-12 23:05:00
i-e98a2a47	14.2	2016-12-12 22:35:00
i-e98a2a47	14.0	2016-12-12 22:40:00
i-e98a2a47	15.2	2016-12-12 22:45:00
i-e98a2a47	15.6	2016-12-12 22:50:00
i-e98a2a47	15.8	2016-12-12 22:55:00
i-e98a2a47	13.0	2016-12-12 23:00:00
i-e98a2a47	16.0	2016-12-12 23:05:00
i-2eec8abb	14.6	2016-12-12 22:35:00
i-2eec8abb	14.8	2016-12-12 22:40:00
i-2eec8abb	14.8	2016-12-12 22:45:00
i-2eec8abb	14.0	2016-12-12 22:50:00
i-2eec8abb	14.0	2016-12-12 22:55:00
i-2eec8abb	14.6	2016-12-12 23:00:00
i-2eec8abb	16.0	2016-12-12 23:05:00
i-03ec8a96	15.0	2016-12-12 22:40:00
i-03ec8a96	14.0	2016-12-12 22:45:00
i-03ec8a96	14.0	2016-12-12 22:50:00
i-03ec8a96	15.2	2016-12-12 22:55:00
i-03ec8a96	16.0	2016-12-12 23:00:00
i-03ec8a96	15.2	2016-12-12 23:05:00
i-03ec8a96	14.4	2016-12-12 23:10:00
i-8eec8a1b	48.8	2016-12-12 22:35:00
i-8eec8a1b	13.6	2016-12-12 22:40:00
i-8eec8a1b	12.0	2016-12-12 22:45:00
i-8eec8a1b	97.2	2016-12-12 22:50:00
i-8eec8a1b	15.4	2016-12-12 22:55:00
i-8eec8a1b	15.6	2016-12-12 23:00:00
i-8eec8a1b	14.0	2016-12-12 23:05:00
i-c5ef8950	16.2	2016-12-12 22:35:00
i-c5ef8950	14.6	2016-12-12 22:40:00
i-c5ef8950	17.2	2016-12-12 22:45:00
i-c5ef8950	15.0	2016-12-12 22:50:00
i-c5ef8950	15.0	2016-12-12 22:55:00
i-c5ef8950	16.4	2016-12-12 23:00:00
i-c5ef8950	14.6	2016-12-12 23:05:00
i-32ef89a7	2925.2	2016-12-12 22:40:00
i-32ef89a7	3016.6	2016-12-12 22:45:00
i-32ef89a7	3369.6	2016-12-12 22:50:00
i-32ef89a7	3365.8	2016-12-12 22:55:00
i-32ef89a7	3427.6	2016-12-12 23:00:00
i-32ef89a7	3659.0	2016-12-12 23:05:00
i-32ef89a7	3525.4	2016-12-12 23:10:00
i-2fec8aba	14.4	2016-12-12 22:35:00
i-2fec8aba	16.4	2016-12-12 22:40:00
i-2fec8aba	15.0	2016-12-12 22:45:00
i-2fec8aba	15.0	2016-12-12 22:50:00
i-2fec8aba	16.0	2016-12-12 22:55:00
i-2fec8aba	14.0	2016-12-12 23:00:00
i-2fec8aba	17.0	2016-12-12 23:05:00
i-02ec8a97	0.0	2016-12-12 23:05:00
i-02ec8a97	0.0	2016-12-12 23:10:00
i-02ec8a97	0.0	2016-12-12 23:15:00
i-02ec8a97	0.0	2016-12-12 23:20:00
i-02ec8a97	0.0	2016-12-12 23:25:00
i-02ec8a97	0.0	2016-12-12 23:30:00
i-02ec8a97	0.0	2016-12-12 23:35:00
i-c4ef8951	2880.6	2016-12-12 23:05:00
i-c4ef8951	2985.4	2016-12-12 23:10:00
i-c4ef8951	2476.8	2016-12-12 23:15:00
i-c4ef8951	2505.0	2016-12-12 23:20:00
i-c4ef8951	3459.6	2016-12-12 23:25:00
i-c4ef8951	2910.8	2016-12-12 23:30:00
i-c4ef8951	2920.6	2016-12-12 23:35:00
i-e98a2a47	16.0	2016-12-12 23:05:00
i-e98a2a47	13.2	2016-12-12 23:10:00
i-e98a2a47	14.8	2016-12-12 23:15:00
i-e98a2a47	15.2	2016-12-12 23:20:00
i-e98a2a47	13.6	2016-12-12 23:25:00
i-e98a2a47	15.4	2016-12-12 23:30:00
i-e98a2a47	13.6	2016-12-12 23:35:00
i-2eec8abb	16.0	2016-12-12 23:05:00
i-2eec8abb	17.4	2016-12-12 23:10:00
i-2eec8abb	14.2	2016-12-12 23:15:00
i-2eec8abb	14.0	2016-12-12 23:20:00
i-2eec8abb	16.0	2016-12-12 23:25:00
i-2eec8abb	14.2	2016-12-12 23:30:00
i-2eec8abb	11.0	2016-12-12 23:35:00
i-03ec8a96	14.4	2016-12-12 23:10:00
i-03ec8a96	15.2	2016-12-12 23:15:00
i-03ec8a96	16.0	2016-12-12 23:20:00
i-03ec8a96	16.4	2016-12-12 23:25:00
i-03ec8a96	14.8	2016-12-12 23:30:00
i-03ec8a96	14.0	2016-12-12 23:35:00
i-03ec8a96	15.0	2016-12-12 23:40:00
i-8eec8a1b	14.0	2016-12-12 23:05:00
i-8eec8a1b	16.4	2016-12-12 23:10:00
i-8eec8a1b	14.6	2016-12-12 23:15:00
i-8eec8a1b	14.2	2016-12-12 23:20:00
i-8eec8a1b	15.0	2016-12-12 23:25:00
i-8eec8a1b	14.0	2016-12-12 23:30:00
i-8eec8a1b	15.6	2016-12-12 23:35:00
i-c5ef8950	14.6	2016-12-12 23:05:00
i-c5ef8950	15.4	2016-12-12 23:10:00
i-c5ef8950	16.0	2016-12-12 23:15:00
i-c5ef8950	15.4	2016-12-12 23:20:00
i-c5ef8950	14.2	2016-12-12 23:25:00
i-c5ef8950	14.2	2016-12-12 23:30:00
i-c5ef8950	14.8	2016-12-12 23:35:00
i-32ef89a7	3525.4	2016-12-12 23:10:00
i-32ef89a7	3240.2	2016-12-12 23:15:00
i-32ef89a7	3275.0	2016-12-12 23:20:00
i-32ef89a7	3725.4	2016-12-12 23:25:00
i-32ef89a7	3573.8	2016-12-12 23:30:00
i-32ef89a7	3117.0	2016-12-12 23:35:00
i-32ef89a7	4024.4	2016-12-12 23:40:00
i-2fec8aba	17.0	2016-12-12 23:05:00
i-2fec8aba	14.2	2016-12-12 23:10:00
i-2fec8aba	15.2	2016-12-12 23:15:00
i-2fec8aba	14.4	2016-12-12 23:20:00
i-2fec8aba	14.6	2016-12-12 23:25:00
i-2fec8aba	15.6	2016-12-12 23:30:00
i-2fec8aba	15.0	2016-12-12 23:35:00
i-02ec8a97	0.0	2016-12-12 23:35:00
i-02ec8a97	0.0	2016-12-12 23:40:00
i-02ec8a97	0.0	2016-12-12 23:45:00
i-02ec8a97	0.0	2016-12-12 23:50:00
i-02ec8a97	0.0	2016-12-12 23:55:00
i-02ec8a97	0.0	2016-12-13 00:00:00
i-02ec8a97	0.0	2016-12-13 00:05:00
i-c4ef8951	2920.6	2016-12-12 23:35:00
i-c4ef8951	3206.2	2016-12-12 23:40:00
i-c4ef8951	3351.4	2016-12-12 23:45:00
i-c4ef8951	3488.2	2016-12-12 23:50:00
i-c4ef8951	3589.8	2016-12-12 23:55:00
i-c4ef8951	3596.2	2016-12-13 00:00:00
i-c4ef8951	3243.6	2016-12-13 00:05:00
i-e98a2a47	13.6	2016-12-12 23:35:00
i-e98a2a47	16.0	2016-12-12 23:40:00
i-e98a2a47	16.0	2016-12-12 23:45:00
i-e98a2a47	13.8	2016-12-12 23:50:00
i-e98a2a47	12.2	2016-12-12 23:55:00
i-e98a2a47	14.6	2016-12-13 00:00:00
i-e98a2a47	16.6	2016-12-13 00:05:00
i-2eec8abb	11.0	2016-12-12 23:35:00
i-2eec8abb	16.0	2016-12-12 23:40:00
i-2eec8abb	15.0	2016-12-12 23:45:00
i-2eec8abb	16.4	2016-12-12 23:50:00
i-2eec8abb	14.4	2016-12-12 23:55:00
i-2eec8abb	13.0	2016-12-13 00:00:00
i-2eec8abb	17.2	2016-12-13 00:05:00
i-03ec8a96	15.0	2016-12-12 23:40:00
i-03ec8a96	13.0	2016-12-12 23:45:00
i-03ec8a96	16.2	2016-12-12 23:50:00
i-03ec8a96	17.2	2016-12-12 23:55:00
i-03ec8a96	10.8	2016-12-13 00:00:00
i-03ec8a96	15.0	2016-12-13 00:05:00
i-03ec8a96	15.0	2016-12-13 00:10:00
i-8eec8a1b	15.6	2016-12-12 23:35:00
i-8eec8a1b	17.2	2016-12-12 23:40:00
i-8eec8a1b	12.8	2016-12-12 23:45:00
i-8eec8a1b	13.6	2016-12-12 23:50:00
i-8eec8a1b	17.0	2016-12-12 23:55:00
i-8eec8a1b	15.2	2016-12-13 00:00:00
i-8eec8a1b	15.6	2016-12-13 00:05:00
i-c5ef8950	14.8	2016-12-12 23:35:00
i-c5ef8950	12.0	2016-12-12 23:40:00
i-c5ef8950	14.6	2016-12-12 23:45:00
i-c5ef8950	14.4	2016-12-12 23:50:00
i-c5ef8950	15.0	2016-12-12 23:55:00
i-c5ef8950	14.0	2016-12-13 00:00:00
i-c5ef8950	15.4	2016-12-13 00:05:00
i-32ef89a7	4024.4	2016-12-12 23:40:00
i-32ef89a7	3618.8	2016-12-12 23:45:00
i-32ef89a7	1794.8	2016-12-12 23:50:00
i-32ef89a7	4075.6	2016-12-12 23:55:00
i-32ef89a7	3757.8	2016-12-13 00:00:00
i-32ef89a7	3387.6	2016-12-13 00:05:00
i-32ef89a7	3976.0	2016-12-13 00:10:00
i-2fec8aba	15.0	2016-12-12 23:35:00
i-2fec8aba	16.4	2016-12-12 23:40:00
i-2fec8aba	15.0	2016-12-12 23:45:00
i-2fec8aba	12.0	2016-12-12 23:50:00
i-2fec8aba	16.2	2016-12-12 23:55:00
i-2fec8aba	15.2	2016-12-13 00:00:00
i-2fec8aba	13.8	2016-12-13 00:05:00
i-02ec8a97	0.0	2016-12-13 00:05:00
i-02ec8a97	0.0	2016-12-13 00:10:00
i-02ec8a97	0.0	2016-12-13 00:15:00
i-02ec8a97	0.0	2016-12-13 00:20:00
i-02ec8a97	0.0	2016-12-13 00:25:00
i-02ec8a97	0.0	2016-12-13 00:30:00
i-02ec8a97	0.0	2016-12-13 00:35:00
i-c4ef8951	3243.6	2016-12-13 00:05:00
i-c4ef8951	3490.6	2016-12-13 00:10:00
i-c4ef8951	3379.0	2016-12-13 00:15:00
i-c4ef8951	3640.2	2016-12-13 00:20:00
i-c4ef8951	3178.8	2016-12-13 00:25:00
i-c4ef8951	3607.8	2016-12-13 00:30:00
i-c4ef8951	3253.0	2016-12-13 00:35:00
i-e98a2a47	16.6	2016-12-13 00:05:00
i-e98a2a47	16.0	2016-12-13 00:10:00
i-e98a2a47	16.2	2016-12-13 00:15:00
i-e98a2a47	13.8	2016-12-13 00:20:00
i-e98a2a47	14.4	2016-12-13 00:25:00
i-e98a2a47	15.2	2016-12-13 00:30:00
i-e98a2a47	14.8	2016-12-13 00:35:00
i-2eec8abb	17.2	2016-12-13 00:05:00
i-2eec8abb	15.0	2016-12-13 00:10:00
i-2eec8abb	14.2	2016-12-13 00:15:00
i-2eec8abb	16.0	2016-12-13 00:20:00
i-2eec8abb	14.6	2016-12-13 00:25:00
i-2eec8abb	15.4	2016-12-13 00:30:00
i-2eec8abb	15.8	2016-12-13 00:35:00
i-03ec8a96	15.0	2016-12-13 00:10:00
i-03ec8a96	14.2	2016-12-13 00:15:00
i-03ec8a96	14.2	2016-12-13 00:20:00
i-03ec8a96	15.8	2016-12-13 00:25:00
i-03ec8a96	15.8	2016-12-13 00:30:00
i-03ec8a96	13.0	2016-12-13 00:35:00
i-03ec8a96	12.0	2016-12-13 00:40:00
i-8eec8a1b	15.6	2016-12-13 00:05:00
i-8eec8a1b	17.0	2016-12-13 00:10:00
i-8eec8a1b	13.0	2016-12-13 00:15:00
i-8eec8a1b	16.2	2016-12-13 00:20:00
i-8eec8a1b	14.2	2016-12-13 00:25:00
i-8eec8a1b	14.0	2016-12-13 00:30:00
i-8eec8a1b	15.0	2016-12-13 00:35:00
i-c5ef8950	15.4	2016-12-13 00:05:00
i-c5ef8950	13.0	2016-12-13 00:10:00
i-c5ef8950	16.0	2016-12-13 00:15:00
i-c5ef8950	14.0	2016-12-13 00:20:00
i-c5ef8950	15.2	2016-12-13 00:25:00
i-c5ef8950	15.0	2016-12-13 00:30:00
i-c5ef8950	15.8	2016-12-13 00:35:00
i-32ef89a7	3976.0	2016-12-13 00:10:00
i-32ef89a7	3538.4	2016-12-13 00:15:00
i-32ef89a7	3136.2	2016-12-13 00:20:00
i-32ef89a7	3678.0	2016-12-13 00:25:00
i-32ef89a7	3181.2	2016-12-13 00:30:00
i-32ef89a7	3315.0	2016-12-13 00:35:00
i-32ef89a7	3906.0	2016-12-13 00:40:00
i-2fec8aba	13.8	2016-12-13 00:05:00
i-2fec8aba	17.0	2016-12-13 00:10:00
i-2fec8aba	16.2	2016-12-13 00:15:00
i-2fec8aba	13.0	2016-12-13 00:20:00
i-2fec8aba	12.8	2016-12-13 00:25:00
i-2fec8aba	14.0	2016-12-13 00:30:00
i-2fec8aba	17.2	2016-12-13 00:35:00
i-02ec8a97	0.0	2016-12-13 00:35:00
i-02ec8a97	0.0	2016-12-13 00:40:00
i-02ec8a97	0.0	2016-12-13 00:45:00
i-02ec8a97	0.0	2016-12-13 00:50:00
i-02ec8a97	0.0	2016-12-13 00:55:00
i-02ec8a97	0.0	2016-12-13 01:00:00
i-02ec8a97	0.0	2016-12-13 01:05:00
i-c4ef8951	3253.0	2016-12-13 00:35:00
i-c4ef8951	3709.8	2016-12-13 00:40:00
i-c4ef8951	3189.0	2016-12-13 00:45:00
i-c4ef8951	1689.4	2016-12-13 00:50:00
i-c4ef8951	3434.0	2016-12-13 00:55:00
i-c4ef8951	2774.8	2016-12-13 01:00:00
i-c4ef8951	3679.4	2016-12-13 01:05:00
i-e98a2a47	14.8	2016-12-13 00:35:00
i-e98a2a47	15.6	2016-12-13 00:40:00
i-e98a2a47	14.8	2016-12-13 00:45:00
i-e98a2a47	14.4	2016-12-13 00:50:00
i-e98a2a47	14.0	2016-12-13 00:55:00
i-e98a2a47	12.8	2016-12-13 01:00:00
i-e98a2a47	12.8	2016-12-13 01:05:00
i-2eec8abb	15.8	2016-12-13 00:35:00
i-2eec8abb	13.0	2016-12-13 00:40:00
i-2eec8abb	15.8	2016-12-13 00:45:00
i-2eec8abb	14.0	2016-12-13 00:50:00
i-2eec8abb	14.0	2016-12-13 00:55:00
i-2eec8abb	16.0	2016-12-13 01:00:00
i-2eec8abb	12.2	2016-12-13 01:05:00
i-03ec8a96	12.0	2016-12-13 00:40:00
i-03ec8a96	14.2	2016-12-13 00:45:00
i-03ec8a96	15.6	2016-12-13 00:50:00
i-03ec8a96	14.4	2016-12-13 00:55:00
i-03ec8a96	13.2	2016-12-13 01:00:00
i-03ec8a96	16.0	2016-12-13 01:05:00
i-03ec8a96	16.0	2016-12-13 01:10:00
i-8eec8a1b	15.0	2016-12-13 00:35:00
i-8eec8a1b	13.2	2016-12-13 00:40:00
i-8eec8a1b	11.0	2016-12-13 00:45:00
i-8eec8a1b	15.0	2016-12-13 00:50:00
i-8eec8a1b	16.0	2016-12-13 00:55:00
i-8eec8a1b	17.0	2016-12-13 01:00:00
i-8eec8a1b	15.2	2016-12-13 01:05:00
i-c5ef8950	15.8	2016-12-13 00:35:00
i-c5ef8950	15.4	2016-12-13 00:40:00
i-c5ef8950	16.2	2016-12-13 00:45:00
i-c5ef8950	16.0	2016-12-13 00:50:00
i-c5ef8950	14.0	2016-12-13 00:55:00
i-c5ef8950	15.2	2016-12-13 01:00:00
i-c5ef8950	15.0	2016-12-13 01:05:00
i-32ef89a7	3906.0	2016-12-13 00:40:00
i-32ef89a7	3437.8	2016-12-13 00:45:00
i-32ef89a7	3677.0	2016-12-13 00:50:00
i-32ef89a7	3927.6	2016-12-13 00:55:00
i-32ef89a7	3502.6	2016-12-13 01:00:00
i-32ef89a7	3687.4	2016-12-13 01:05:00
i-32ef89a7	4048.8	2016-12-13 01:10:00
i-2fec8aba	17.2	2016-12-13 00:35:00
i-2fec8aba	17.0	2016-12-13 00:40:00
i-2fec8aba	15.2	2016-12-13 00:45:00
i-2fec8aba	17.4	2016-12-13 00:50:00
i-2fec8aba	15.2	2016-12-13 00:55:00
i-2fec8aba	14.6	2016-12-13 01:00:00
i-2fec8aba	15.0	2016-12-13 01:05:00
i-02ec8a97	0.0	2016-12-13 01:05:00
i-02ec8a97	0.0	2016-12-13 01:10:00
i-02ec8a97	0.0	2016-12-13 01:15:00
i-02ec8a97	0.0	2016-12-13 01:20:00
i-02ec8a97	0.0	2016-12-13 01:25:00
i-02ec8a97	0.0	2016-12-13 01:30:00
i-02ec8a97	0.0	2016-12-13 01:35:00
i-c4ef8951	3679.4	2016-12-13 01:05:00
i-c4ef8951	3071.4	2016-12-13 01:10:00
i-c4ef8951	3469.2	2016-12-13 01:15:00
i-c4ef8951	2965.0	2016-12-13 01:20:00
i-c4ef8951	3122.4	2016-12-13 01:25:00
i-c4ef8951	2461.0	2016-12-13 01:30:00
i-c4ef8951	3235.0	2016-12-13 01:35:00
i-e98a2a47	12.8	2016-12-13 01:05:00
i-e98a2a47	15.0	2016-12-13 01:10:00
i-e98a2a47	13.0	2016-12-13 01:15:00
i-e98a2a47	14.4	2016-12-13 01:20:00
i-e98a2a47	16.0	2016-12-13 01:25:00
i-e98a2a47	14.2	2016-12-13 01:30:00
i-e98a2a47	12.8	2016-12-13 01:35:00
i-2eec8abb	12.2	2016-12-13 01:05:00
i-2eec8abb	14.0	2016-12-13 01:10:00
i-2eec8abb	17.2	2016-12-13 01:15:00
i-2eec8abb	14.4	2016-12-13 01:20:00
i-2eec8abb	15.6	2016-12-13 01:25:00
i-2eec8abb	16.2	2016-12-13 01:30:00
i-2eec8abb	12.8	2016-12-13 01:35:00
i-03ec8a96	16.0	2016-12-13 01:10:00
i-03ec8a96	14.8	2016-12-13 01:15:00
i-03ec8a96	14.6	2016-12-13 01:20:00
i-03ec8a96	13.0	2016-12-13 01:25:00
i-03ec8a96	16.8	2016-12-13 01:30:00
i-03ec8a96	15.2	2016-12-13 01:35:00
i-03ec8a96	13.0	2016-12-13 01:40:00
i-8eec8a1b	15.2	2016-12-13 01:05:00
i-8eec8a1b	15.2	2016-12-13 01:10:00
i-8eec8a1b	13.2	2016-12-13 01:15:00
i-8eec8a1b	15.0	2016-12-13 01:20:00
i-8eec8a1b	16.2	2016-12-13 01:25:00
i-8eec8a1b	16.4	2016-12-13 01:30:00
i-8eec8a1b	12.6	2016-12-13 01:35:00
i-c5ef8950	15.0	2016-12-13 01:05:00
i-c5ef8950	15.0	2016-12-13 01:10:00
i-c5ef8950	13.0	2016-12-13 01:15:00
i-c5ef8950	15.0	2016-12-13 01:20:00
i-c5ef8950	14.2	2016-12-13 01:25:00
i-c5ef8950	16.4	2016-12-13 01:30:00
i-c5ef8950	13.6	2016-12-13 01:35:00
i-32ef89a7	4048.8	2016-12-13 01:10:00
i-32ef89a7	3578.6	2016-12-13 01:15:00
i-32ef89a7	3141.0	2016-12-13 01:20:00
i-32ef89a7	3908.6	2016-12-13 01:25:00
i-32ef89a7	3318.6	2016-12-13 01:30:00
i-32ef89a7	3323.0	2016-12-13 01:35:00
i-32ef89a7	2006.2	2016-12-13 01:40:00
i-2fec8aba	15.0	2016-12-13 01:05:00
i-2fec8aba	14.0	2016-12-13 01:10:00
i-2fec8aba	16.0	2016-12-13 01:15:00
i-2fec8aba	18.0	2016-12-13 01:20:00
i-2fec8aba	16.0	2016-12-13 01:25:00
i-2fec8aba	17.4	2016-12-13 01:30:00
i-2fec8aba	13.4	2016-12-13 01:35:00
i-c4ef8951	3235.0	2016-12-13 01:35:00
i-c4ef8951	894.0	2016-12-13 01:40:00
i-c4ef8951	133.6	2016-12-13 01:45:00
i-c4ef8951	120.2	2016-12-13 01:50:00
i-c4ef8951	396.0	2016-12-13 01:55:00
i-c4ef8951	381.2	2016-12-13 02:00:00
i-c4ef8951	206.0	2016-12-13 02:05:00
i-e98a2a47	12.8	2016-12-13 01:35:00
i-e98a2a47	14.0	2016-12-13 01:40:00
i-e98a2a47	16.2	2016-12-13 01:45:00
i-e98a2a47	14.6	2016-12-13 01:50:00
i-e98a2a47	14.4	2016-12-13 01:55:00
i-e98a2a47	14.0	2016-12-13 02:00:00
i-e98a2a47	14.6	2016-12-13 02:05:00
i-2eec8abb	12.8	2016-12-13 01:35:00
i-2eec8abb	15.4	2016-12-13 01:40:00
i-2eec8abb	16.2	2016-12-13 01:45:00
i-2eec8abb	14.0	2016-12-13 01:50:00
i-2eec8abb	14.0	2016-12-13 01:55:00
i-2eec8abb	15.2	2016-12-13 02:00:00
i-2eec8abb	16.2	2016-12-13 02:05:00
i-03ec8a96	13.0	2016-12-13 01:40:00
i-03ec8a96	14.4	2016-12-13 01:45:00
i-03ec8a96	14.4	2016-12-13 01:50:00
i-03ec8a96	16.2	2016-12-13 01:55:00
i-03ec8a96	16.4	2016-12-13 02:00:00
i-03ec8a96	15.0	2016-12-13 02:05:00
i-03ec8a96	15.0	2016-12-13 02:10:00
i-8eec8a1b	12.6	2016-12-13 01:35:00
i-8eec8a1b	13.0	2016-12-13 01:40:00
i-8eec8a1b	15.0	2016-12-13 01:45:00
i-8eec8a1b	14.4	2016-12-13 01:50:00
i-8eec8a1b	14.4	2016-12-13 01:55:00
i-8eec8a1b	15.2	2016-12-13 02:00:00
i-8eec8a1b	14.0	2016-12-13 02:05:00
i-c5ef8950	13.6	2016-12-13 01:35:00
i-c5ef8950	15.4	2016-12-13 01:40:00
i-c5ef8950	17.0	2016-12-13 01:45:00
i-c5ef8950	14.6	2016-12-13 01:50:00
i-c5ef8950	16.0	2016-12-13 01:55:00
i-c5ef8950	15.0	2016-12-13 02:00:00
i-c5ef8950	12.0	2016-12-13 02:05:00
i-32ef89a7	2006.2	2016-12-13 01:40:00
i-32ef89a7	3141.0	2016-12-13 01:45:00
i-32ef89a7	3215.8	2016-12-13 01:50:00
i-32ef89a7	3169.6	2016-12-13 01:55:00
i-32ef89a7	3575.4	2016-12-13 02:00:00
i-32ef89a7	3416.4	2016-12-13 02:05:00
i-32ef89a7	3408.2	2016-12-13 02:10:00
i-2fec8aba	13.4	2016-12-13 01:35:00
i-2fec8aba	14.2	2016-12-13 01:40:00
i-2fec8aba	14.0	2016-12-13 01:45:00
i-2fec8aba	15.0	2016-12-13 01:50:00
i-2fec8aba	15.0	2016-12-13 01:55:00
i-2fec8aba	15.0	2016-12-13 02:00:00
i-2fec8aba	15.2	2016-12-13 02:05:00
i-c4ef8951	206.0	2016-12-13 02:05:00
i-c4ef8951	137.6	2016-12-13 02:10:00
i-c4ef8951	247.6	2016-12-13 02:15:00
i-c4ef8951	149.4	2016-12-13 02:20:00
i-c4ef8951	169.8	2016-12-13 02:25:00
i-c4ef8951	146.6	2016-12-13 02:30:00
i-c4ef8951	355.6	2016-12-13 02:35:00
i-e98a2a47	14.6	2016-12-13 02:05:00
i-e98a2a47	15.0	2016-12-13 02:10:00
i-e98a2a47	16.0	2016-12-13 02:15:00
i-e98a2a47	16.2	2016-12-13 02:20:00
i-e98a2a47	17.2	2016-12-13 02:25:00
i-e98a2a47	15.4	2016-12-13 02:30:00
i-e98a2a47	16.2	2016-12-13 02:35:00
i-2eec8abb	16.2	2016-12-13 02:05:00
i-2eec8abb	17.0	2016-12-13 02:10:00
i-2eec8abb	15.6	2016-12-13 02:15:00
i-2eec8abb	14.0	2016-12-13 02:20:00
i-2eec8abb	16.0	2016-12-13 02:25:00
i-2eec8abb	14.4	2016-12-13 02:30:00
i-2eec8abb	15.0	2016-12-13 02:35:00
i-03ec8a96	15.0	2016-12-13 02:10:00
i-03ec8a96	17.2	2016-12-13 02:15:00
i-03ec8a96	13.6	2016-12-13 02:20:00
i-03ec8a96	16.2	2016-12-13 02:25:00
i-03ec8a96	16.0	2016-12-13 02:30:00
i-03ec8a96	14.2	2016-12-13 02:35:00
i-03ec8a96	15.2	2016-12-13 02:40:00
i-8eec8a1b	14.0	2016-12-13 02:05:00
i-8eec8a1b	14.0	2016-12-13 02:10:00
i-8eec8a1b	14.0	2016-12-13 02:15:00
i-8eec8a1b	14.0	2016-12-13 02:20:00
i-8eec8a1b	17.0	2016-12-13 02:25:00
i-8eec8a1b	15.4	2016-12-13 02:30:00
i-8eec8a1b	15.2	2016-12-13 02:35:00
i-c5ef8950	12.0	2016-12-13 02:05:00
i-c5ef8950	16.0	2016-12-13 02:10:00
i-c5ef8950	15.0	2016-12-13 02:15:00
i-c5ef8950	12.2	2016-12-13 02:20:00
i-c5ef8950	15.2	2016-12-13 02:25:00
i-c5ef8950	17.0	2016-12-13 02:30:00
i-c5ef8950	16.4	2016-12-13 02:35:00
i-32ef89a7	3408.2	2016-12-13 02:10:00
i-32ef89a7	2823.4	2016-12-13 02:15:00
i-32ef89a7	3458.2	2016-12-13 02:20:00
i-32ef89a7	2877.6	2016-12-13 02:25:00
i-32ef89a7	1768.0	2016-12-13 02:30:00
i-32ef89a7	96.8	2016-12-13 02:35:00
i-32ef89a7	95.2	2016-12-13 02:40:00
