i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 08:58:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 09:03:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 09:08:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-07 09:13:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 09:18:00
i-0477d13b019a86f2f	0.024	2017-01-07 09:23:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 09:28:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 09:23:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 09:28:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 09:33:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 09:38:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 09:43:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 09:48:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 09:53:00
i-085d625d51cf0dd79	27.186	2017-01-07 09:28:00
i-085d625d51cf0dd79	27.266000000000002	2017-01-07 09:33:00
i-085d625d51cf0dd79	27.272000000000002	2017-01-07 09:38:00
i-085d625d51cf0dd79	27.264	2017-01-07 09:43:00
i-085d625d51cf0dd79	27.214	2017-01-07 09:48:00
i-085d625d51cf0dd79	27.274	2017-01-07 09:53:00
i-085d625d51cf0dd79	27.130000000000003	2017-01-07 09:58:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 09:28:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 09:33:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 09:38:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 09:43:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 09:48:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 09:53:00
i-09186a9dfd7d63882	0.024	2017-01-07 09:58:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 09:23:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 09:28:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 09:33:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 09:38:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 09:43:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 09:48:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 09:53:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 09:23:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 09:28:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 09:33:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 09:38:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 09:43:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 09:48:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 09:53:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 09:23:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 09:28:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 09:33:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 09:38:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 09:43:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 09:48:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 09:53:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 09:23:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 09:28:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 09:33:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 09:38:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 09:43:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 09:48:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 09:53:00
i-07086bec740bbbfd6	0.03	2017-01-07 09:23:00
i-07086bec740bbbfd6	0.03	2017-01-07 09:28:00
i-07086bec740bbbfd6	0.03	2017-01-07 09:33:00
i-07086bec740bbbfd6	0.03	2017-01-07 09:38:00
i-07086bec740bbbfd6	0.03	2017-01-07 09:43:00
i-07086bec740bbbfd6	0.03	2017-01-07 09:48:00
i-07086bec740bbbfd6	0.03	2017-01-07 09:53:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 09:28:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 09:33:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 09:38:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 09:43:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 09:48:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 09:53:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 09:58:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 09:28:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 09:33:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 09:38:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 09:43:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 09:48:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 09:53:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 09:58:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 09:53:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 09:58:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 10:03:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 10:08:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 10:13:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 10:18:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 10:23:00
i-085d625d51cf0dd79	27.130000000000003	2017-01-07 09:58:00
i-085d625d51cf0dd79	27.26	2017-01-07 10:03:00
i-085d625d51cf0dd79	27.176	2017-01-07 10:08:00
i-085d625d51cf0dd79	27.127999999999997	2017-01-07 10:13:00
i-085d625d51cf0dd79	27.216	2017-01-07 10:18:00
i-085d625d51cf0dd79	27.282	2017-01-07 10:23:00
i-085d625d51cf0dd79	27.183999999999997	2017-01-07 10:28:00
i-09186a9dfd7d63882	0.024	2017-01-07 09:58:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 10:03:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 10:08:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 10:13:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 10:18:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 10:23:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 10:28:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 09:53:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 09:58:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 10:03:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 10:08:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 10:13:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 10:18:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 10:23:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 09:53:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 09:58:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 10:03:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 10:08:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 10:13:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 10:18:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 10:23:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 09:53:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 09:58:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 10:03:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 10:08:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 10:13:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 10:18:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 10:23:00
i-07086bec740bbbfd6	0.03	2017-01-07 09:53:00
i-07086bec740bbbfd6	0.03	2017-01-07 09:58:00
i-07086bec740bbbfd6	0.03	2017-01-07 10:03:00
i-07086bec740bbbfd6	0.03	2017-01-07 10:08:00
i-07086bec740bbbfd6	0.03	2017-01-07 10:13:00
i-07086bec740bbbfd6	0.032	2017-01-07 10:18:00
i-07086bec740bbbfd6	0.03	2017-01-07 10:23:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 09:58:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 10:03:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 10:08:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 10:13:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 10:18:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 10:23:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 10:28:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 09:53:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 09:58:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 10:03:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 10:08:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 10:13:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 10:18:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 10:23:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 09:58:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 10:03:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 10:08:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 10:13:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 10:18:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 10:23:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 10:28:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 10:23:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 10:28:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 10:33:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 10:38:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 10:43:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 10:48:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 10:53:00
i-085d625d51cf0dd79	27.183999999999997	2017-01-07 10:28:00
i-085d625d51cf0dd79	27.22	2017-01-07 10:33:00
i-085d625d51cf0dd79	27.224	2017-01-07 10:38:00
i-085d625d51cf0dd79	27.125999999999998	2017-01-07 10:43:00
i-085d625d51cf0dd79	27.344	2017-01-07 10:48:00
i-085d625d51cf0dd79	27.27	2017-01-07 10:53:00
i-085d625d51cf0dd79	27.130000000000003	2017-01-07 10:58:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 10:23:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 10:28:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 10:33:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 10:38:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 10:43:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 10:48:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 10:53:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 10:23:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 10:28:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 10:33:00
i-0a6c1a58035f1bed8	0.024	2017-01-07 10:38:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 10:43:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 10:48:00
i-0a6c1a58035f1bed8	0.024	2017-01-07 10:53:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 10:23:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 10:28:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 10:33:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 10:38:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 10:43:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 10:48:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 10:53:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 10:28:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 10:33:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 10:38:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 10:43:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 10:48:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 10:53:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 10:58:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 10:23:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 10:28:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 10:33:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 10:38:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 10:43:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 10:48:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 10:53:00
i-07086bec740bbbfd6	0.03	2017-01-07 10:23:00
i-07086bec740bbbfd6	0.03	2017-01-07 10:28:00
i-07086bec740bbbfd6	0.03	2017-01-07 10:33:00
i-07086bec740bbbfd6	0.03	2017-01-07 10:38:00
i-07086bec740bbbfd6	0.03	2017-01-07 10:43:00
i-07086bec740bbbfd6	0.03	2017-01-07 10:48:00
i-07086bec740bbbfd6	0.03	2017-01-07 10:53:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 10:28:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 10:33:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 10:38:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 10:43:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 10:48:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 10:53:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 10:58:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 10:28:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 10:33:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 10:38:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 10:43:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 10:48:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 10:53:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-07 10:58:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 10:53:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 10:58:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 11:03:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 11:08:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 11:13:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 11:18:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 11:23:00
i-085d625d51cf0dd79	27.130000000000003	2017-01-07 10:58:00
i-085d625d51cf0dd79	27.212	2017-01-07 11:03:00
i-085d625d51cf0dd79	27.284	2017-01-07 11:08:00
i-085d625d51cf0dd79	27.183999999999997	2017-01-07 11:13:00
i-085d625d51cf0dd79	27.26	2017-01-07 11:18:00
i-085d625d51cf0dd79	27.227999999999998	2017-01-07 11:23:00
i-085d625d51cf0dd79	27.137999999999998	2017-01-07 11:28:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 10:58:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 11:03:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 11:08:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 11:13:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 11:18:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 11:23:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 11:28:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 10:53:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 10:58:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 11:03:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 11:08:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 11:13:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 11:18:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 11:23:00
i-0a6c1a58035f1bed8	0.024	2017-01-07 10:53:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 10:58:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 11:03:00
i-0a6c1a58035f1bed8	0.024	2017-01-07 11:08:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 11:13:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 11:18:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 11:23:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 10:53:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 10:58:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 11:03:00
i-0a9f6db1cf686d7c1	0.024	2017-01-07 11:08:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 11:13:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 11:18:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 11:23:00
i-07086bec740bbbfd6	0.03	2017-01-07 10:53:00
i-07086bec740bbbfd6	0.03	2017-01-07 10:58:00
i-07086bec740bbbfd6	0.03	2017-01-07 11:03:00
i-07086bec740bbbfd6	0.03	2017-01-07 11:08:00
i-07086bec740bbbfd6	0.03	2017-01-07 11:13:00
i-07086bec740bbbfd6	0.03	2017-01-07 11:18:00
i-07086bec740bbbfd6	0.03	2017-01-07 11:23:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 10:58:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 11:03:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 11:08:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 11:13:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 11:18:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 11:23:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 11:28:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 10:53:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 10:58:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 11:03:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 11:08:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 11:13:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 11:18:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 11:23:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-07 10:58:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 11:03:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 11:08:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 11:13:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 11:18:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 11:23:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 11:28:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 11:23:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 11:28:00
i-0f888d242a22b9bd6	0.024	2017-01-07 11:33:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 11:38:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 11:43:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 11:48:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 11:53:00
i-085d625d51cf0dd79	27.137999999999998	2017-01-07 11:28:00
i-085d625d51cf0dd79	27.212	2017-01-07 11:33:00
i-085d625d51cf0dd79	27.227999999999998	2017-01-07 11:38:00
i-085d625d51cf0dd79	27.130000000000003	2017-01-07 11:43:00
i-085d625d51cf0dd79	27.2	2017-01-07 11:48:00
i-085d625d51cf0dd79	27.312	2017-01-07 11:53:00
i-085d625d51cf0dd79	27.172000000000004	2017-01-07 11:58:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 11:28:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 11:33:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 11:38:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 11:43:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 11:48:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 11:53:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 11:58:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 11:23:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 11:28:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 11:33:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 11:38:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 11:43:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 11:48:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 11:53:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 11:23:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 11:28:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 11:33:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 11:38:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 11:43:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 11:48:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 11:53:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 11:23:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 11:28:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 11:33:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 11:38:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 11:43:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 11:48:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 11:53:00
i-07086bec740bbbfd6	0.03	2017-01-07 11:23:00
i-07086bec740bbbfd6	0.03	2017-01-07 11:28:00
i-07086bec740bbbfd6	0.03	2017-01-07 11:33:00
i-07086bec740bbbfd6	0.03	2017-01-07 11:38:00
i-07086bec740bbbfd6	0.03	2017-01-07 11:43:00
i-07086bec740bbbfd6	0.03	2017-01-07 11:48:00
i-07086bec740bbbfd6	0.03	2017-01-07 11:53:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 11:28:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 11:33:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 11:38:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 11:43:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 11:48:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 11:53:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 11:58:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 11:23:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 11:28:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 11:33:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 11:38:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 11:43:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 11:48:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 11:53:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 11:28:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 11:33:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 11:38:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 11:43:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 11:48:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 11:53:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 11:58:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 11:53:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 11:58:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 12:03:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 12:08:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 12:13:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 12:18:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 12:23:00
i-085d625d51cf0dd79	27.172000000000004	2017-01-07 11:58:00
i-085d625d51cf0dd79	27.204	2017-01-07 12:03:00
i-085d625d51cf0dd79	27.222	2017-01-07 12:08:00
