i-0477d13b019a86f2f	84546.2	2017-01-07 11:23:00
i-0477d13b019a86f2f	84476.6	2017-01-07 11:28:00
i-0f888d242a22b9bd6	85485.8	2017-01-07 11:23:00
i-0f888d242a22b9bd6	83067.6	2017-01-07 11:28:00
i-0f888d242a22b9bd6	83124.4	2017-01-07 11:33:00
i-0f888d242a22b9bd6	84044.0	2017-01-07 11:38:00
i-0f888d242a22b9bd6	83260.8	2017-01-07 11:43:00
i-0f888d242a22b9bd6	83595.4	2017-01-07 11:48:00
i-0f888d242a22b9bd6	83867.6	2017-01-07 11:53:00
i-085d625d51cf0dd79	0.0	2017-01-07 11:28:00
i-085d625d51cf0dd79	0.0	2017-01-07 11:33:00
i-085d625d51cf0dd79	0.0	2017-01-07 11:38:00
i-085d625d51cf0dd79	0.0	2017-01-07 11:43:00
i-085d625d51cf0dd79	0.0	2017-01-07 11:48:00
i-085d625d51cf0dd79	0.0	2017-01-07 11:53:00
i-085d625d51cf0dd79	0.0	2017-01-07 11:58:00
i-09186a9dfd7d63882	83046.4	2017-01-07 11:28:00
i-09186a9dfd7d63882	83151.8	2017-01-07 11:33:00
i-09186a9dfd7d63882	83074.8	2017-01-07 11:38:00
i-09186a9dfd7d63882	83938.2	2017-01-07 11:43:00
i-09186a9dfd7d63882	83133.6	2017-01-07 11:48:00
i-09186a9dfd7d63882	83009.6	2017-01-07 11:53:00
i-09186a9dfd7d63882	83859.6	2017-01-07 11:58:00
i-0dadf08803b84d2cf	84119.0	2017-01-07 11:23:00
i-0dadf08803b84d2cf	83123.2	2017-01-07 11:28:00
i-0dadf08803b84d2cf	83081.2	2017-01-07 11:33:00
i-0dadf08803b84d2cf	84001.0	2017-01-07 11:38:00
i-0dadf08803b84d2cf	83060.2	2017-01-07 11:43:00
i-0dadf08803b84d2cf	83383.6	2017-01-07 11:48:00
i-0dadf08803b84d2cf	83946.0	2017-01-07 11:53:00
i-0a6c1a58035f1bed8	83816.0	2017-01-07 11:23:00
i-0a6c1a58035f1bed8	84027.8	2017-01-07 11:28:00
i-0a6c1a58035f1bed8	83089.4	2017-01-07 11:33:00
i-0a6c1a58035f1bed8	83874.8	2017-01-07 11:38:00
i-0a6c1a58035f1bed8	84148.8	2017-01-07 11:43:00
i-0a6c1a58035f1bed8	83112.8	2017-01-07 11:48:00
i-0a6c1a58035f1bed8	83138.0	2017-01-07 11:53:00
i-0a9f6db1cf686d7c1	84139.8	2017-01-07 11:23:00
i-0a9f6db1cf686d7c1	84461.4	2017-01-07 11:28:00
i-0a9f6db1cf686d7c1	83712.4	2017-01-07 11:33:00
i-0a9f6db1cf686d7c1	83150.0	2017-01-07 11:38:00
i-0a9f6db1cf686d7c1	84950.8	2017-01-07 11:43:00
i-0a9f6db1cf686d7c1	84419.4	2017-01-07 11:48:00
i-0a9f6db1cf686d7c1	84097.0	2017-01-07 11:53:00
i-07086bec740bbbfd6	83128.8	2017-01-07 11:23:00
i-07086bec740bbbfd6	83047.2	2017-01-07 11:28:00
i-07086bec740bbbfd6	83629.2	2017-01-07 11:33:00
i-07086bec740bbbfd6	83997.2	2017-01-07 11:38:00
i-07086bec740bbbfd6	83042.6	2017-01-07 11:43:00
i-07086bec740bbbfd6	83072.4	2017-01-07 11:48:00
i-07086bec740bbbfd6	83933.4	2017-01-07 11:53:00
i-0fea683e8615d370e	82966.2	2017-01-07 11:28:00
i-0fea683e8615d370e	84516.6	2017-01-07 11:33:00
i-0fea683e8615d370e	84468.2	2017-01-07 11:38:00
i-0fea683e8615d370e	83615.4	2017-01-07 11:43:00
i-0fea683e8615d370e	83166.4	2017-01-07 11:48:00
i-0fea683e8615d370e	83130.8	2017-01-07 11:53:00
i-0fea683e8615d370e	84551.4	2017-01-07 11:58:00
i-071a1692718706e0f	83450.6	2017-01-07 11:23:00
i-071a1692718706e0f	83018.4	2017-01-07 11:28:00
i-071a1692718706e0f	83136.6	2017-01-07 11:33:00
i-071a1692718706e0f	83949.6	2017-01-07 11:38:00
i-071a1692718706e0f	83221.4	2017-01-07 11:43:00
i-071a1692718706e0f	83003.8	2017-01-07 11:48:00
i-071a1692718706e0f	84039.6	2017-01-07 11:53:00
i-0477d13b019a86f2f	84476.6	2017-01-07 11:28:00
i-0477d13b019a86f2f	83854.4	2017-01-07 11:33:00
i-0477d13b019a86f2f	84271.8	2017-01-07 11:38:00
i-0477d13b019a86f2f	84045.2	2017-01-07 11:43:00
i-0477d13b019a86f2f	83563.2	2017-01-07 11:48:00
i-0477d13b019a86f2f	83911.8	2017-01-07 11:53:00
i-0477d13b019a86f2f	85276.0	2017-01-07 11:58:00
i-0f888d242a22b9bd6	83867.6	2017-01-07 11:53:00
i-0f888d242a22b9bd6	83698.4	2017-01-07 11:58:00
i-0f888d242a22b9bd6	83960.2	2017-01-07 12:03:00
i-0f888d242a22b9bd6	83032.8	2017-01-07 12:08:00
i-0f888d242a22b9bd6	83065.6	2017-01-07 12:13:00
i-0f888d242a22b9bd6	83870.8	2017-01-07 12:18:00
i-0f888d242a22b9bd6	83096.0	2017-01-07 12:23:00
i-085d625d51cf0dd79	0.0	2017-01-07 11:58:00
i-085d625d51cf0dd79	0.0	2017-01-07 12:03:00
i-085d625d51cf0dd79	0.0	2017-01-07 12:08:00
i-085d625d51cf0dd79	0.0	2017-01-07 12:13:00
i-085d625d51cf0dd79	0.0	2017-01-07 12:18:00
i-085d625d51cf0dd79	0.0	2017-01-07 12:23:00
i-085d625d51cf0dd79	0.0	2017-01-07 12:28:00
i-09186a9dfd7d63882	83859.6	2017-01-07 11:58:00
i-09186a9dfd7d63882	83421.4	2017-01-07 12:03:00
i-09186a9dfd7d63882	83063.8	2017-01-07 12:08:00
i-09186a9dfd7d63882	84034.0	2017-01-07 12:13:00
i-09186a9dfd7d63882	83866.0	2017-01-07 12:18:00
i-09186a9dfd7d63882	83372.0	2017-01-07 12:23:00
i-09186a9dfd7d63882	83268.8	2017-01-07 12:28:00
i-0dadf08803b84d2cf	83946.0	2017-01-07 11:53:00
i-0dadf08803b84d2cf	83768.4	2017-01-07 11:58:00
i-0dadf08803b84d2cf	83188.8	2017-01-07 12:03:00
i-0dadf08803b84d2cf	83246.4	2017-01-07 12:08:00
i-0dadf08803b84d2cf	84016.0	2017-01-07 12:13:00
i-0dadf08803b84d2cf	82897.2	2017-01-07 12:18:00
i-0dadf08803b84d2cf	83064.0	2017-01-07 12:23:00
i-0a6c1a58035f1bed8	83138.0	2017-01-07 11:53:00
i-0a6c1a58035f1bed8	84102.6	2017-01-07 11:58:00
i-0a6c1a58035f1bed8	83124.0	2017-01-07 12:03:00
i-0a6c1a58035f1bed8	83088.0	2017-01-07 12:08:00
i-0a6c1a58035f1bed8	83881.2	2017-01-07 12:13:00
i-0a6c1a58035f1bed8	83117.6	2017-01-07 12:18:00
i-0a6c1a58035f1bed8	83483.4	2017-01-07 12:23:00
i-0a9f6db1cf686d7c1	84097.0	2017-01-07 11:53:00
i-0a9f6db1cf686d7c1	84609.6	2017-01-07 11:58:00
i-0a9f6db1cf686d7c1	84548.0	2017-01-07 12:03:00
i-0a9f6db1cf686d7c1	83539.2	2017-01-07 12:08:00
i-0a9f6db1cf686d7c1	85124.4	2017-01-07 12:13:00
i-0a9f6db1cf686d7c1	85836.2	2017-01-07 12:18:00
i-0a9f6db1cf686d7c1	84618.0	2017-01-07 12:23:00
i-07086bec740bbbfd6	83933.4	2017-01-07 11:53:00
i-07086bec740bbbfd6	83107.2	2017-01-07 11:58:00
i-07086bec740bbbfd6	83071.2	2017-01-07 12:03:00
i-07086bec740bbbfd6	84511.4	2017-01-07 12:08:00
i-07086bec740bbbfd6	83664.8	2017-01-07 12:13:00
i-07086bec740bbbfd6	83107.2	2017-01-07 12:18:00
i-07086bec740bbbfd6	83682.2	2017-01-07 12:23:00
i-0fea683e8615d370e	84551.4	2017-01-07 11:58:00
i-0fea683e8615d370e	83126.4	2017-01-07 12:03:00
i-0fea683e8615d370e	83572.2	2017-01-07 12:08:00
i-0fea683e8615d370e	83874.8	2017-01-07 12:13:00
i-0fea683e8615d370e	83621.4	2017-01-07 12:18:00
i-0fea683e8615d370e	83260.0	2017-01-07 12:23:00
i-0fea683e8615d370e	83964.8	2017-01-07 12:28:00
i-071a1692718706e0f	84039.6	2017-01-07 11:53:00
i-071a1692718706e0f	83212.8	2017-01-07 11:58:00
i-071a1692718706e0f	83576.4	2017-01-07 12:03:00
i-071a1692718706e0f	83870.2	2017-01-07 12:08:00
i-071a1692718706e0f	83026.6	2017-01-07 12:13:00
i-071a1692718706e0f	83127.6	2017-01-07 12:18:00
i-071a1692718706e0f	83047.4	2017-01-07 12:23:00
i-0477d13b019a86f2f	85276.0	2017-01-07 11:58:00
i-0477d13b019a86f2f	84203.6	2017-01-07 12:03:00
i-0477d13b019a86f2f	83456.8	2017-01-07 12:08:00
i-0477d13b019a86f2f	85709.8	2017-01-07 12:13:00
i-0477d13b019a86f2f	84608.0	2017-01-07 12:18:00
i-0477d13b019a86f2f	85358.0	2017-01-07 12:23:00
i-0477d13b019a86f2f	85961.0	2017-01-07 12:28:00
i-0f888d242a22b9bd6	83096.0	2017-01-07 12:23:00
i-0f888d242a22b9bd6	83186.0	2017-01-07 12:28:00
i-0f888d242a22b9bd6	83928.4	2017-01-07 12:33:00
i-0f888d242a22b9bd6	83236.0	2017-01-07 12:38:00
i-0f888d242a22b9bd6	83117.4	2017-01-07 12:43:00
i-0f888d242a22b9bd6	83057.6	2017-01-07 12:48:00
i-0f888d242a22b9bd6	83840.0	2017-01-07 12:53:00
i-085d625d51cf0dd79	0.0	2017-01-07 12:28:00
i-085d625d51cf0dd79	0.0	2017-01-07 12:33:00
i-085d625d51cf0dd79	0.0	2017-01-07 12:38:00
i-085d625d51cf0dd79	0.0	2017-01-07 12:43:00
i-085d625d51cf0dd79	0.0	2017-01-07 12:48:00
i-085d625d51cf0dd79	0.0	2017-01-07 12:53:00
i-085d625d51cf0dd79	0.0	2017-01-07 12:58:00
i-09186a9dfd7d63882	83268.8	2017-01-07 12:28:00
i-09186a9dfd7d63882	84417.8	2017-01-07 12:33:00
i-09186a9dfd7d63882	83259.0	2017-01-07 12:38:00
i-09186a9dfd7d63882	83108.4	2017-01-07 12:43:00
i-09186a9dfd7d63882	83926.2	2017-01-07 12:48:00
i-09186a9dfd7d63882	83567.2	2017-01-07 12:53:00
i-09186a9dfd7d63882	83166.6	2017-01-07 12:58:00
i-0a6c1a58035f1bed8	83483.4	2017-01-07 12:23:00
i-0a6c1a58035f1bed8	84459.2	2017-01-07 12:28:00
i-0a6c1a58035f1bed8	83155.6	2017-01-07 12:33:00
i-0a6c1a58035f1bed8	83174.0	2017-01-07 12:38:00
i-0a6c1a58035f1bed8	83040.0	2017-01-07 12:43:00
i-0a6c1a58035f1bed8	86200.8	2017-01-07 12:48:00
i-0a6c1a58035f1bed8	83275.6	2017-01-07 12:53:00
i-07086bec740bbbfd6	83682.2	2017-01-07 12:23:00
i-07086bec740bbbfd6	83881.0	2017-01-07 12:28:00
i-07086bec740bbbfd6	83059.2	2017-01-07 12:33:00
i-07086bec740bbbfd6	83129.0	2017-01-07 12:38:00
i-07086bec740bbbfd6	83865.8	2017-01-07 12:43:00
i-07086bec740bbbfd6	84617.2	2017-01-07 12:48:00
i-07086bec740bbbfd6	83143.4	2017-01-07 12:53:00
i-071a1692718706e0f	83047.4	2017-01-07 12:23:00
i-071a1692718706e0f	83860.2	2017-01-07 12:28:00
i-071a1692718706e0f	83185.8	2017-01-07 12:33:00
i-071a1692718706e0f	83069.4	2017-01-07 12:38:00
i-071a1692718706e0f	83876.4	2017-01-07 12:43:00
i-071a1692718706e0f	82938.0	2017-01-07 12:48:00
i-071a1692718706e0f	83188.8	2017-01-07 12:53:00
i-0477d13b019a86f2f	85961.0	2017-01-07 12:28:00
i-0477d13b019a86f2f	85351.0	2017-01-07 12:33:00
i-0477d13b019a86f2f	85501.8	2017-01-07 12:38:00
i-0477d13b019a86f2f	85074.8	2017-01-07 12:43:00
i-0477d13b019a86f2f	86269.4	2017-01-07 12:48:00
i-0477d13b019a86f2f	84681.8	2017-01-07 12:53:00
i-0477d13b019a86f2f	83647.0	2017-01-07 12:58:00
i-0dadf08803b84d2cf	83064.0	2017-01-07 12:23:00
i-0dadf08803b84d2cf	84544.2	2017-01-07 12:28:00
i-0dadf08803b84d2cf	83581.0	2017-01-07 12:33:00
i-0dadf08803b84d2cf	83134.8	2017-01-07 12:38:00
i-0dadf08803b84d2cf	84047.2	2017-01-07 12:43:00
i-0dadf08803b84d2cf	85007.2	2017-01-07 12:48:00
i-0dadf08803b84d2cf	83723.0	2017-01-07 12:53:00
i-0a9f6db1cf686d7c1	84618.0	2017-01-07 12:23:00
i-0a9f6db1cf686d7c1	85377.0	2017-01-07 12:28:00
i-0a9f6db1cf686d7c1	85855.2	2017-01-07 12:33:00
i-0a9f6db1cf686d7c1	85939.0	2017-01-07 12:38:00
i-0a9f6db1cf686d7c1	85257.8	2017-01-07 12:43:00
i-0a9f6db1cf686d7c1	84427.8	2017-01-07 12:48:00
i-0a9f6db1cf686d7c1	85339.6	2017-01-07 12:53:00
i-0fea683e8615d370e	83964.8	2017-01-07 12:28:00
i-0fea683e8615d370e	83476.0	2017-01-07 12:33:00
i-0fea683e8615d370e	83528.4	2017-01-07 12:38:00
i-0fea683e8615d370e	83044.2	2017-01-07 12:43:00
i-0fea683e8615d370e	84048.0	2017-01-07 12:48:00
i-0fea683e8615d370e	83081.6	2017-01-07 12:53:00
i-0fea683e8615d370e	83221.6	2017-01-07 12:58:00
i-0f888d242a22b9bd6	83840.0	2017-01-07 12:53:00
i-0f888d242a22b9bd6	83279.4	2017-01-07 12:58:00
i-0f888d242a22b9bd6	83011.8	2017-01-07 13:03:00
i-0f888d242a22b9bd6	87247.2	2017-01-07 13:08:00
i-0f888d242a22b9bd6	83067.4	2017-01-07 13:13:00
i-0f888d242a22b9bd6	83105.2	2017-01-07 13:18:00
i-0f888d242a22b9bd6	83945.0	2017-01-07 13:23:00
i-085d625d51cf0dd79	0.0	2017-01-07 12:58:00
i-085d625d51cf0dd79	0.0	2017-01-07 13:03:00
i-085d625d51cf0dd79	0.0	2017-01-07 13:08:00
i-085d625d51cf0dd79	0.0	2017-01-07 13:13:00
i-085d625d51cf0dd79	0.0	2017-01-07 13:18:00
i-085d625d51cf0dd79	0.0	2017-01-07 13:23:00
i-085d625d51cf0dd79	0.0	2017-01-07 13:28:00
i-09186a9dfd7d63882	83166.6	2017-01-07 12:58:00
i-09186a9dfd7d63882	84082.8	2017-01-07 13:03:00
i-09186a9dfd7d63882	83997.4	2017-01-07 13:08:00
i-09186a9dfd7d63882	83620.6	2017-01-07 13:13:00
i-09186a9dfd7d63882	83022.4	2017-01-07 13:18:00
i-09186a9dfd7d63882	84048.0	2017-01-07 13:23:00
i-09186a9dfd7d63882	83142.4	2017-01-07 13:28:00
i-0dadf08803b84d2cf	83723.0	2017-01-07 12:53:00
i-0dadf08803b84d2cf	83095.6	2017-01-07 12:58:00
i-0dadf08803b84d2cf	84348.0	2017-01-07 13:03:00
i-0dadf08803b84d2cf	83750.6	2017-01-07 13:08:00
i-0dadf08803b84d2cf	83505.8	2017-01-07 13:13:00
i-0dadf08803b84d2cf	84505.8	2017-01-07 13:18:00
i-0dadf08803b84d2cf	83049.4	2017-01-07 13:23:00
i-0a6c1a58035f1bed8	83275.6	2017-01-07 12:53:00
i-0a6c1a58035f1bed8	83184.2	2017-01-07 12:58:00
i-0a6c1a58035f1bed8	83856.0	2017-01-07 13:03:00
i-0a6c1a58035f1bed8	83092.8	2017-01-07 13:08:00
i-0a6c1a58035f1bed8	83191.4	2017-01-07 13:13:00
i-0a6c1a58035f1bed8	84004.4	2017-01-07 13:18:00
i-0a6c1a58035f1bed8	83120.0	2017-01-07 13:23:00
i-0a9f6db1cf686d7c1	85339.6	2017-01-07 12:53:00
i-0a9f6db1cf686d7c1	83040.0	2017-01-07 12:58:00
i-0a9f6db1cf686d7c1	83024.8	2017-01-07 13:03:00
i-0a9f6db1cf686d7c1	84645.6	2017-01-07 13:08:00
i-0a9f6db1cf686d7c1	83028.0	2017-01-07 13:13:00
i-0a9f6db1cf686d7c1	83002.8	2017-01-07 13:18:00
i-0a9f6db1cf686d7c1	83932.2	2017-01-07 13:23:00
i-07086bec740bbbfd6	83143.4	2017-01-07 12:53:00
i-07086bec740bbbfd6	83745.8	2017-01-07 12:58:00
i-07086bec740bbbfd6	83092.2	2017-01-07 13:03:00
i-07086bec740bbbfd6	83030.2	2017-01-07 13:08:00
i-07086bec740bbbfd6	83098.8	2017-01-07 13:13:00
i-07086bec740bbbfd6	83867.4	2017-01-07 13:18:00
i-07086bec740bbbfd6	83284.6	2017-01-07 13:23:00
i-0fea683e8615d370e	83221.6	2017-01-07 12:58:00
i-0fea683e8615d370e	85202.0	2017-01-07 13:03:00
i-0fea683e8615d370e	83967.4	2017-01-07 13:08:00
i-0fea683e8615d370e	83497.0	2017-01-07 13:13:00
i-0fea683e8615d370e	83083.6	2017-01-07 13:18:00
i-0fea683e8615d370e	84423.0	2017-01-07 13:23:00
i-0fea683e8615d370e	83130.8	2017-01-07 13:28:00
i-071a1692718706e0f	83188.8	2017-01-07 12:53:00
i-071a1692718706e0f	83856.2	2017-01-07 12:58:00
i-071a1692718706e0f	84069.6	2017-01-07 13:03:00
i-071a1692718706e0f	83536.8	2017-01-07 13:08:00
i-071a1692718706e0f	83059.2	2017-01-07 13:13:00
i-071a1692718706e0f	84445.6	2017-01-07 13:18:00
i-071a1692718706e0f	83633.8	2017-01-07 13:23:00
i-0477d13b019a86f2f	83647.0	2017-01-07 12:58:00
i-0477d13b019a86f2f	83951.8	2017-01-07 13:03:00
i-0477d13b019a86f2f	82990.2	2017-01-07 13:08:00
i-0477d13b019a86f2f	83096.8	2017-01-07 13:13:00
i-0477d13b019a86f2f	82991.8	2017-01-07 13:18:00
i-0477d13b019a86f2f	84063.0	2017-01-07 13:23:00
i-0477d13b019a86f2f	83065.8	2017-01-07 13:28:00
i-0f888d242a22b9bd6	83945.0	2017-01-07 13:23:00
i-0f888d242a22b9bd6	83101.8	2017-01-07 13:28:00
i-0f888d242a22b9bd6	83808.2	2017-01-07 13:33:00
i-0f888d242a22b9bd6	83849.0	2017-01-07 13:38:00
i-0f888d242a22b9bd6	84645.4	2017-01-07 13:43:00
i-0f888d242a22b9bd6	83541.0	2017-01-07 13:48:00
i-0f888d242a22b9bd6	83635.2	2017-01-07 13:53:00
i-09186a9dfd7d63882	83142.4	2017-01-07 13:28:00
i-09186a9dfd7d63882	83190.8	2017-01-07 13:33:00
i-09186a9dfd7d63882	84382.4	2017-01-07 13:38:00
i-09186a9dfd7d63882	83944.0	2017-01-07 13:43:00
i-09186a9dfd7d63882	83496.6	2017-01-07 13:48:00
i-09186a9dfd7d63882	84585.2	2017-01-07 13:53:00
i-09186a9dfd7d63882	83239.0	2017-01-07 13:58:00
i-0a9f6db1cf686d7c1	83932.2	2017-01-07 13:23:00
i-0a9f6db1cf686d7c1	83209.0	2017-01-07 13:28:00
i-0a9f6db1cf686d7c1	83078.0	2017-01-07 13:33:00
i-0a9f6db1cf686d7c1	83035.4	2017-01-07 13:38:00
i-0a9f6db1cf686d7c1	83910.8	2017-01-07 13:43:00
i-0a9f6db1cf686d7c1	83895.8	2017-01-07 13:48:00
i-0a9f6db1cf686d7c1	83121.6	2017-01-07 13:53:00
i-085d625d51cf0dd79	0.0	2017-01-07 13:28:00
i-085d625d51cf0dd79	0.0	2017-01-07 13:33:00
i-085d625d51cf0dd79	0.0	2017-01-07 13:38:00
i-085d625d51cf0dd79	0.0	2017-01-07 13:43:00
i-085d625d51cf0dd79	0.0	2017-01-07 13:48:00
i-085d625d51cf0dd79	0.0	2017-01-07 13:53:00
i-085d625d51cf0dd79	0.0	2017-01-07 13:58:00
i-0dadf08803b84d2cf	83049.4	2017-01-07 13:23:00
i-0dadf08803b84d2cf	83041.8	2017-01-07 13:28:00
i-0dadf08803b84d2cf	84022.8	2017-01-07 13:33:00
i-0dadf08803b84d2cf	83149.4	2017-01-07 13:38:00
i-0dadf08803b84d2cf	83038.4	2017-01-07 13:43:00
i-0dadf08803b84d2cf	83147.4	2017-01-07 13:48:00
i-0dadf08803b84d2cf	83844.8	2017-01-07 13:53:00
i-0a6c1a58035f1bed8	83120.0	2017-01-07 13:23:00
i-0a6c1a58035f1bed8	83104.8	2017-01-07 13:28:00
i-0a6c1a58035f1bed8	83098.0	2017-01-07 13:33:00
i-0a6c1a58035f1bed8	83833.0	2017-01-07 13:38:00
i-0a6c1a58035f1bed8	83242.4	2017-01-07 13:43:00
i-0a6c1a58035f1bed8	87863.4	2017-01-07 13:48:00
i-0a6c1a58035f1bed8	84434.4	2017-01-07 13:53:00
i-07086bec740bbbfd6	83284.6	2017-01-07 13:23:00
i-07086bec740bbbfd6	83061.4	2017-01-07 13:28:00
i-07086bec740bbbfd6	84369.4	2017-01-07 13:33:00
i-07086bec740bbbfd6	84008.4	2017-01-07 13:38:00
i-07086bec740bbbfd6	83041.0	2017-01-07 13:43:00
i-07086bec740bbbfd6	89121.6	2017-01-07 13:48:00
i-07086bec740bbbfd6	83006.2	2017-01-07 13:53:00
i-0fea683e8615d370e	83130.8	2017-01-07 13:28:00
i-0fea683e8615d370e	83605.0	2017-01-07 13:33:00
i-0fea683e8615d370e	84174.2	2017-01-07 13:38:00
i-0fea683e8615d370e	83839.0	2017-01-07 13:43:00
i-0fea683e8615d370e	83230.4	2017-01-07 13:48:00
i-0fea683e8615d370e	84491.8	2017-01-07 13:53:00
i-0fea683e8615d370e	83170.2	2017-01-07 13:58:00
i-071a1692718706e0f	83633.8	2017-01-07 13:23:00
i-071a1692718706e0f	83633.2	2017-01-07 13:28:00
i-071a1692718706e0f	83908.0	2017-01-07 13:33:00
i-071a1692718706e0f	83052.2	2017-01-07 13:38:00
i-071a1692718706e0f	83040.4	2017-01-07 13:43:00
i-071a1692718706e0f	84059.4	2017-01-07 13:48:00
i-071a1692718706e0f	83148.4	2017-01-07 13:53:00
i-0477d13b019a86f2f	83065.8	2017-01-07 13:28:00
i-0477d13b019a86f2f	83666.8	2017-01-07 13:33:00
i-0477d13b019a86f2f	84567.2	2017-01-07 13:38:00
i-0477d13b019a86f2f	83241.0	2017-01-07 13:43:00
i-0477d13b019a86f2f	83046.8	2017-01-07 13:48:00
i-0477d13b019a86f2f	88800.2	2017-01-07 13:53:00
i-0477d13b019a86f2f	83106.8	2017-01-07 13:58:00
i-0f888d242a22b9bd6	83635.2	2017-01-07 13:53:00
i-0f888d242a22b9bd6	84357.2	2017-01-07 13:58:00
i-0f888d242a22b9bd6	83087.0	2017-01-07 14:03:00
i-0f888d242a22b9bd6	83890.4	2017-01-07 14:08:00
i-0f888d242a22b9bd6	83590.4	2017-01-07 14:13:00
i-0f888d242a22b9bd6	83923.8	2017-01-07 14:18:00
i-0f888d242a22b9bd6	86352.2	2017-01-07 14:23:00
i-085d625d51cf0dd79	0.0	2017-01-07 13:58:00
i-085d625d51cf0dd79	0.0	2017-01-07 14:03:00
i-085d625d51cf0dd79	0.0	2017-01-07 14:08:00
i-085d625d51cf0dd79	0.0	2017-01-07 14:13:00
i-085d625d51cf0dd79	0.0	2017-01-07 14:18:00
i-085d625d51cf0dd79	0.0	2017-01-07 14:23:00
i-085d625d51cf0dd79	0.0	2017-01-07 14:28:00
i-09186a9dfd7d63882	83239.0	2017-01-07 13:58:00
i-09186a9dfd7d63882	83409.2	2017-01-07 14:03:00
i-09186a9dfd7d63882	83085.6	2017-01-07 14:08:00
i-09186a9dfd7d63882	83948.4	2017-01-07 14:13:00
i-09186a9dfd7d63882	83210.0	2017-01-07 14:18:00
i-09186a9dfd7d63882	83192.0	2017-01-07 14:23:00
i-09186a9dfd7d63882	84074.8	2017-01-07 14:28:00
i-0dadf08803b84d2cf	83844.8	2017-01-07 13:53:00
i-0dadf08803b84d2cf	83095.8	2017-01-07 13:58:00
i-0dadf08803b84d2cf	83631.4	2017-01-07 14:03:00
i-0dadf08803b84d2cf	84367.2	2017-01-07 14:08:00
i-0dadf08803b84d2cf	83137.8	2017-01-07 14:13:00
i-0dadf08803b84d2cf	83753.0	2017-01-07 14:18:00
i-0dadf08803b84d2cf	83942.6	2017-01-07 14:23:00
i-0a6c1a58035f1bed8	84434.4	2017-01-07 13:53:00
i-0a6c1a58035f1bed8	84188.0	2017-01-07 13:58:00
i-0a6c1a58035f1bed8	103573.6	2017-01-07 14:03:00
i-0a6c1a58035f1bed8	140288.8	2017-01-07 14:08:00
i-0a6c1a58035f1bed8	83331.6	2017-01-07 14:13:00
i-0a6c1a58035f1bed8	83158.4	2017-01-07 14:18:00
i-0a6c1a58035f1bed8	83224.8	2017-01-07 14:23:00
i-0a9f6db1cf686d7c1	83121.6	2017-01-07 13:53:00
i-0a9f6db1cf686d7c1	83938.8	2017-01-07 13:58:00
i-0a9f6db1cf686d7c1	83055.0	2017-01-07 14:03:00
i-0a9f6db1cf686d7c1	83973.8	2017-01-07 14:08:00
i-0a9f6db1cf686d7c1	84403.2	2017-01-07 14:13:00
i-0a9f6db1cf686d7c1	83118.2	2017-01-07 14:18:00
i-0a9f6db1cf686d7c1	83494.0	2017-01-07 14:23:00
i-07086bec740bbbfd6	83006.2	2017-01-07 13:53:00
i-07086bec740bbbfd6	83022.2	2017-01-07 13:58:00
i-07086bec740bbbfd6	83094.2	2017-01-07 14:03:00
i-07086bec740bbbfd6	84033.0	2017-01-07 14:08:00
i-07086bec740bbbfd6	83622.4	2017-01-07 14:13:00
i-07086bec740bbbfd6	101535.4	2017-01-07 14:18:00
i-07086bec740bbbfd6	152363.4	2017-01-07 14:23:00
i-0fea683e8615d370e	83170.2	2017-01-07 13:58:00
i-0fea683e8615d370e	83056.4	2017-01-07 14:03:00
i-0fea683e8615d370e	83514.6	2017-01-07 14:08:00
i-0fea683e8615d370e	84244.2	2017-01-07 14:13:00
i-0fea683e8615d370e	83028.0	2017-01-07 14:18:00
i-0fea683e8615d370e	83632.6	2017-01-07 14:23:00
i-0fea683e8615d370e	83985.6	2017-01-07 14:28:00
i-071a1692718706e0f	83148.4	2017-01-07 13:53:00
i-071a1692718706e0f	83031.6	2017-01-07 13:58:00
i-071a1692718706e0f	83106.6	2017-01-07 14:03:00
i-071a1692718706e0f	84039.2	2017-01-07 14:08:00
i-071a1692718706e0f	83026.4	2017-01-07 14:13:00
i-071a1692718706e0f	83130.0	2017-01-07 14:18:00
i-071a1692718706e0f	83893.8	2017-01-07 14:23:00
i-0477d13b019a86f2f	83106.8	2017-01-07 13:58:00
i-0477d13b019a86f2f	82986.2	2017-01-07 14:03:00
i-0477d13b019a86f2f	83960.8	2017-01-07 14:08:00
i-0477d13b019a86f2f	84692.6	2017-01-07 14:13:00
i-0477d13b019a86f2f	83028.0	2017-01-07 14:18:00
i-0477d13b019a86f2f	83724.2	2017-01-07 14:23:00
i-0477d13b019a86f2f	83890.0	2017-01-07 14:28:00
i-0f888d242a22b9bd6	86352.2	2017-01-07 14:23:00
i-0f888d242a22b9bd6	83038.0	2017-01-07 14:28:00
i-0f888d242a22b9bd6	83878.2	2017-01-07 14:33:00
i-0f888d242a22b9bd6	83721.4	2017-01-07 14:38:00
i-0f888d242a22b9bd6	83620.4	2017-01-07 14:43:00
i-0f888d242a22b9bd6	84469.6	2017-01-07 14:48:00
i-0f888d242a22b9bd6	83024.0	2017-01-07 14:53:00
i-09186a9dfd7d63882	84074.8	2017-01-07 14:28:00
i-09186a9dfd7d63882	83110.6	2017-01-07 14:33:00
i-09186a9dfd7d63882	83823.4	2017-01-07 14:38:00
i-09186a9dfd7d63882	83815.6	2017-01-07 14:43:00
