i-0d04ad9312892d22d	10127.2	2017-01-04 08:23:00
i-0d04ad9312892d22d	10130.6	2017-01-04 08:28:00
i-057bde99e468d01e5	9850.6	2017-01-04 07:58:00
i-057bde99e468d01e5	9001.6	2017-01-04 08:03:00
i-057bde99e468d01e5	9833.0	2017-01-04 08:08:00
i-057bde99e468d01e5	9083.4	2017-01-04 08:13:00
i-057bde99e468d01e5	10178.0	2017-01-04 08:18:00
i-057bde99e468d01e5	9064.2	2017-01-04 08:23:00
i-057bde99e468d01e5	10113.4	2017-01-04 08:28:00
i-09e0defbd4baa3722	14526.6	2017-01-04 08:03:00
i-09e0defbd4baa3722	11718.6	2017-01-04 08:08:00
i-09e0defbd4baa3722	13225.2	2017-01-04 08:13:00
i-09e0defbd4baa3722	9343.8	2017-01-04 08:18:00
i-09e0defbd4baa3722	9713.2	2017-01-04 08:23:00
i-09e0defbd4baa3722	9022.0	2017-01-04 08:28:00
i-09e0defbd4baa3722	9892.4	2017-01-04 08:33:00
i-00362a455d3048a1c	9349.0	2017-01-04 07:58:00
i-00362a455d3048a1c	8998.4	2017-01-04 08:03:00
i-00362a455d3048a1c	9147.0	2017-01-04 08:08:00
i-00362a455d3048a1c	10076.8	2017-01-04 08:13:00
i-00362a455d3048a1c	9163.4	2017-01-04 08:18:00
i-00362a455d3048a1c	9005.6	2017-01-04 08:23:00
i-00362a455d3048a1c	9259.8	2017-01-04 08:28:00
i-0daa0e0c2fb71f997	10291.2	2017-01-04 07:58:00
i-0daa0e0c2fb71f997	9699.4	2017-01-04 08:03:00
i-0daa0e0c2fb71f997	8834.6	2017-01-04 08:08:00
i-0daa0e0c2fb71f997	8887.8	2017-01-04 08:13:00
i-0daa0e0c2fb71f997	9043.6	2017-01-04 08:18:00
i-0daa0e0c2fb71f997	9076.2	2017-01-04 08:23:00
i-0daa0e0c2fb71f997	9018.2	2017-01-04 08:28:00
i-02fa28e01e9b85482	8866.0	2017-01-04 07:58:00
i-02fa28e01e9b85482	9395.0	2017-01-04 08:03:00
i-02fa28e01e9b85482	9840.4	2017-01-04 08:08:00
i-02fa28e01e9b85482	9019.6	2017-01-04 08:13:00
i-02fa28e01e9b85482	9738.6	2017-01-04 08:18:00
i-02fa28e01e9b85482	9028.8	2017-01-04 08:23:00
i-02fa28e01e9b85482	10547.8	2017-01-04 08:28:00
i-01cffa7b35c70d959	13888.2	2017-01-04 07:58:00
i-01cffa7b35c70d959	11748.6	2017-01-04 08:03:00
i-01cffa7b35c70d959	12782.6	2017-01-04 08:08:00
i-01cffa7b35c70d959	10090.6	2017-01-04 08:13:00
i-01cffa7b35c70d959	11000.8	2017-01-04 08:18:00
i-01cffa7b35c70d959	8903.6	2017-01-04 08:23:00
i-01cffa7b35c70d959	10128.8	2017-01-04 08:28:00
i-07704a697a443472f	14328.2	2017-01-04 07:58:00
i-07704a697a443472f	11319.0	2017-01-04 08:03:00
i-07704a697a443472f	12161.0	2017-01-04 08:08:00
i-07704a697a443472f	10668.4	2017-01-04 08:13:00
i-07704a697a443472f	9894.6	2017-01-04 08:18:00
i-07704a697a443472f	9330.0	2017-01-04 08:23:00
i-07704a697a443472f	9811.4	2017-01-04 08:28:00
i-00f1ed2b22942d58e	9303.8	2017-01-04 07:58:00
i-00f1ed2b22942d58e	9862.6	2017-01-04 08:03:00
i-00f1ed2b22942d58e	9032.0	2017-01-04 08:08:00
i-00f1ed2b22942d58e	10097.0	2017-01-04 08:13:00
i-00f1ed2b22942d58e	9088.4	2017-01-04 08:18:00
i-00f1ed2b22942d58e	8868.8	2017-01-04 08:23:00
i-00f1ed2b22942d58e	9480.6	2017-01-04 08:28:00
i-06735aad519d002d4	0.0	2017-01-04 07:58:00
i-06735aad519d002d4	0.0	2017-01-04 08:03:00
i-06735aad519d002d4	0.0	2017-01-04 08:08:00
i-06735aad519d002d4	0.0	2017-01-04 08:13:00
i-06735aad519d002d4	0.0	2017-01-04 08:18:00
i-06735aad519d002d4	0.0	2017-01-04 08:23:00
i-06735aad519d002d4	0.0	2017-01-04 08:28:00
i-0d04ad9312892d22d	10130.6	2017-01-04 08:28:00
i-0d04ad9312892d22d	8818.4	2017-01-04 08:33:00
i-0d04ad9312892d22d	9805.2	2017-01-04 08:38:00
i-0d04ad9312892d22d	8704.8	2017-01-04 08:43:00
i-0d04ad9312892d22d	9346.6	2017-01-04 08:48:00
i-0d04ad9312892d22d	9591.0	2017-01-04 08:53:00
i-0d04ad9312892d22d	9267.0	2017-01-04 08:58:00
i-057bde99e468d01e5	10113.4	2017-01-04 08:28:00
i-057bde99e468d01e5	9316.6	2017-01-04 08:33:00
i-057bde99e468d01e5	9159.0	2017-01-04 08:38:00
i-057bde99e468d01e5	9169.0	2017-01-04 08:43:00
i-057bde99e468d01e5	10184.8	2017-01-04 08:48:00
i-057bde99e468d01e5	8998.6	2017-01-04 08:53:00
i-057bde99e468d01e5	9060.6	2017-01-04 08:58:00
i-09e0defbd4baa3722	9892.4	2017-01-04 08:33:00
i-09e0defbd4baa3722	8771.4	2017-01-04 08:38:00
i-09e0defbd4baa3722	8924.4	2017-01-04 08:43:00
i-09e0defbd4baa3722	9840.4	2017-01-04 08:48:00
i-09e0defbd4baa3722	8285.2	2017-01-04 08:53:00
i-09e0defbd4baa3722	9216.4	2017-01-04 08:58:00
i-09e0defbd4baa3722	9042.8	2017-01-04 09:03:00
i-00362a455d3048a1c	9259.8	2017-01-04 08:28:00
i-00362a455d3048a1c	9179.4	2017-01-04 08:33:00
i-00362a455d3048a1c	9190.8	2017-01-04 08:38:00
i-00362a455d3048a1c	8732.8	2017-01-04 08:43:00
i-00362a455d3048a1c	8859.8	2017-01-04 08:48:00
i-00362a455d3048a1c	9253.4	2017-01-04 08:53:00
i-00362a455d3048a1c	9330.4	2017-01-04 08:58:00
i-0daa0e0c2fb71f997	9018.2	2017-01-04 08:28:00
i-0daa0e0c2fb71f997	9191.2	2017-01-04 08:33:00
i-0daa0e0c2fb71f997	9212.0	2017-01-04 08:38:00
i-0daa0e0c2fb71f997	8823.4	2017-01-04 08:43:00
i-0daa0e0c2fb71f997	10670.4	2017-01-04 08:48:00
i-0daa0e0c2fb71f997	8585.8	2017-01-04 08:53:00
i-0daa0e0c2fb71f997	9235.8	2017-01-04 08:58:00
i-02fa28e01e9b85482	10547.8	2017-01-04 08:28:00
i-02fa28e01e9b85482	9462.2	2017-01-04 08:33:00
i-02fa28e01e9b85482	9013.8	2017-01-04 08:38:00
i-02fa28e01e9b85482	8982.4	2017-01-04 08:43:00
i-02fa28e01e9b85482	9538.0	2017-01-04 08:48:00
i-02fa28e01e9b85482	9654.0	2017-01-04 08:53:00
i-02fa28e01e9b85482	9390.4	2017-01-04 08:58:00
i-01cffa7b35c70d959	10128.8	2017-01-04 08:28:00
i-01cffa7b35c70d959	9439.0	2017-01-04 08:33:00
i-01cffa7b35c70d959	9107.6	2017-01-04 08:38:00
i-01cffa7b35c70d959	9952.6	2017-01-04 08:43:00
i-01cffa7b35c70d959	9450.4	2017-01-04 08:48:00
i-01cffa7b35c70d959	10058.8	2017-01-04 08:53:00
i-01cffa7b35c70d959	8781.6	2017-01-04 08:58:00
i-07704a697a443472f	9811.4	2017-01-04 08:28:00
i-07704a697a443472f	9163.8	2017-01-04 08:33:00
i-07704a697a443472f	8921.0	2017-01-04 08:38:00
i-07704a697a443472f	10753.6	2017-01-04 08:43:00
i-07704a697a443472f	9340.4	2017-01-04 08:48:00
i-07704a697a443472f	8745.6	2017-01-04 08:53:00
i-07704a697a443472f	9173.8	2017-01-04 08:58:00
i-00f1ed2b22942d58e	9480.6	2017-01-04 08:28:00
i-00f1ed2b22942d58e	9461.0	2017-01-04 08:33:00
i-00f1ed2b22942d58e	9046.8	2017-01-04 08:38:00
i-00f1ed2b22942d58e	10556.6	2017-01-04 08:43:00
i-00f1ed2b22942d58e	9068.8	2017-01-04 08:48:00
i-00f1ed2b22942d58e	9113.6	2017-01-04 08:53:00
i-00f1ed2b22942d58e	8878.0	2017-01-04 08:58:00
i-06735aad519d002d4	0.0	2017-01-04 08:28:00
i-06735aad519d002d4	0.0	2017-01-04 08:33:00
i-06735aad519d002d4	0.0	2017-01-04 08:38:00
i-06735aad519d002d4	0.0	2017-01-04 08:43:00
i-06735aad519d002d4	0.0	2017-01-04 08:48:00
i-06735aad519d002d4	0.0	2017-01-04 08:53:00
i-06735aad519d002d4	0.0	2017-01-04 08:58:00
i-0d04ad9312892d22d	9267.0	2017-01-04 08:58:00
i-0d04ad9312892d22d	9346.2	2017-01-04 09:03:00
i-0d04ad9312892d22d	8937.4	2017-01-04 09:08:00
i-0d04ad9312892d22d	8890.2	2017-01-04 09:13:00
i-0d04ad9312892d22d	9183.8	2017-01-04 09:18:00
i-0d04ad9312892d22d	9318.4	2017-01-04 09:23:00
i-0d04ad9312892d22d	8996.4	2017-01-04 09:28:00
i-057bde99e468d01e5	9060.6	2017-01-04 08:58:00
i-057bde99e468d01e5	9244.6	2017-01-04 09:03:00
i-057bde99e468d01e5	9201.6	2017-01-04 09:08:00
i-057bde99e468d01e5	8966.4	2017-01-04 09:13:00
i-057bde99e468d01e5	9225.6	2017-01-04 09:18:00
i-057bde99e468d01e5	9171.2	2017-01-04 09:23:00
i-057bde99e468d01e5	9013.8	2017-01-04 09:28:00
i-09e0defbd4baa3722	9042.8	2017-01-04 09:03:00
i-09e0defbd4baa3722	9230.6	2017-01-04 09:08:00
i-09e0defbd4baa3722	9320.8	2017-01-04 09:13:00
i-09e0defbd4baa3722	9422.0	2017-01-04 09:18:00
i-09e0defbd4baa3722	8937.6	2017-01-04 09:23:00
i-09e0defbd4baa3722	9400.2	2017-01-04 09:28:00
i-09e0defbd4baa3722	9263.2	2017-01-04 09:33:00
i-00362a455d3048a1c	9330.4	2017-01-04 08:58:00
i-00362a455d3048a1c	8727.2	2017-01-04 09:03:00
i-00362a455d3048a1c	9233.0	2017-01-04 09:08:00
i-00362a455d3048a1c	11113.8	2017-01-04 09:13:00
i-00362a455d3048a1c	9019.6	2017-01-04 09:18:00
i-00362a455d3048a1c	9981.2	2017-01-04 09:23:00
i-00362a455d3048a1c	8414.0	2017-01-04 09:28:00
i-0daa0e0c2fb71f997	9235.8	2017-01-04 08:58:00
i-0daa0e0c2fb71f997	9194.6	2017-01-04 09:03:00
i-0daa0e0c2fb71f997	8853.6	2017-01-04 09:08:00
i-0daa0e0c2fb71f997	10290.8	2017-01-04 09:13:00
i-0daa0e0c2fb71f997	9299.0	2017-01-04 09:18:00
i-0daa0e0c2fb71f997	9027.6	2017-01-04 09:23:00
i-0daa0e0c2fb71f997	9031.8	2017-01-04 09:28:00
i-02fa28e01e9b85482	9390.4	2017-01-04 08:58:00
i-02fa28e01e9b85482	9135.6	2017-01-04 09:03:00
i-02fa28e01e9b85482	9365.4	2017-01-04 09:08:00
i-02fa28e01e9b85482	8915.2	2017-01-04 09:13:00
i-02fa28e01e9b85482	9899.0	2017-01-04 09:18:00
i-02fa28e01e9b85482	9328.2	2017-01-04 09:23:00
i-02fa28e01e9b85482	9146.8	2017-01-04 09:28:00
i-01cffa7b35c70d959	8781.6	2017-01-04 08:58:00
i-01cffa7b35c70d959	9485.0	2017-01-04 09:03:00
i-01cffa7b35c70d959	9340.4	2017-01-04 09:08:00
i-01cffa7b35c70d959	8850.6	2017-01-04 09:13:00
i-01cffa7b35c70d959	9040.4	2017-01-04 09:18:00
i-01cffa7b35c70d959	9001.0	2017-01-04 09:23:00
i-01cffa7b35c70d959	8806.2	2017-01-04 09:28:00
i-07704a697a443472f	9173.8	2017-01-04 08:58:00
i-07704a697a443472f	8934.8	2017-01-04 09:03:00
i-07704a697a443472f	9333.4	2017-01-04 09:08:00
i-07704a697a443472f	10184.2	2017-01-04 09:13:00
i-07704a697a443472f	9106.2	2017-01-04 09:18:00
i-07704a697a443472f	9786.4	2017-01-04 09:23:00
i-07704a697a443472f	9120.6	2017-01-04 09:28:00
i-00f1ed2b22942d58e	8878.0	2017-01-04 08:58:00
i-00f1ed2b22942d58e	8717.2	2017-01-04 09:03:00
i-00f1ed2b22942d58e	9199.8	2017-01-04 09:08:00
i-00f1ed2b22942d58e	9046.8	2017-01-04 09:13:00
i-00f1ed2b22942d58e	8847.2	2017-01-04 09:18:00
i-00f1ed2b22942d58e	9259.8	2017-01-04 09:23:00
i-00f1ed2b22942d58e	9943.4	2017-01-04 09:28:00
i-06735aad519d002d4	0.0	2017-01-04 08:58:00
i-06735aad519d002d4	0.0	2017-01-04 09:03:00
i-06735aad519d002d4	0.0	2017-01-04 09:08:00
i-06735aad519d002d4	0.0	2017-01-04 09:13:00
i-06735aad519d002d4	0.0	2017-01-04 09:18:00
i-06735aad519d002d4	0.0	2017-01-04 09:23:00
i-06735aad519d002d4	0.0	2017-01-04 09:28:00
i-0d04ad9312892d22d	8996.4	2017-01-04 09:28:00
i-0d04ad9312892d22d	9162.0	2017-01-04 09:33:00
i-0d04ad9312892d22d	9912.2	2017-01-04 09:38:00
i-0d04ad9312892d22d	8996.4	2017-01-04 09:43:00
i-0d04ad9312892d22d	9992.8	2017-01-04 09:48:00
i-0d04ad9312892d22d	10542.2	2017-01-04 09:53:00
i-0d04ad9312892d22d	9697.0	2017-01-04 09:58:00
i-057bde99e468d01e5	9013.8	2017-01-04 09:28:00
i-057bde99e468d01e5	9975.6	2017-01-04 09:33:00
i-057bde99e468d01e5	9823.8	2017-01-04 09:38:00
i-057bde99e468d01e5	11419.2	2017-01-04 09:43:00
i-057bde99e468d01e5	8854.8	2017-01-04 09:48:00
i-057bde99e468d01e5	11800.6	2017-01-04 09:53:00
i-057bde99e468d01e5	9496.4	2017-01-04 09:58:00
i-09e0defbd4baa3722	9263.2	2017-01-04 09:33:00
i-09e0defbd4baa3722	9100.0	2017-01-04 09:38:00
i-09e0defbd4baa3722	9288.6	2017-01-04 09:43:00
i-09e0defbd4baa3722	10436.2	2017-01-04 09:48:00
i-09e0defbd4baa3722	8790.0	2017-01-04 09:53:00
i-09e0defbd4baa3722	10553.2	2017-01-04 09:58:00
i-09e0defbd4baa3722	8743.2	2017-01-04 10:03:00
i-00362a455d3048a1c	8414.0	2017-01-04 09:28:00
i-00362a455d3048a1c	10056.4	2017-01-04 09:33:00
i-00362a455d3048a1c	8907.4	2017-01-04 09:38:00
i-00362a455d3048a1c	9323.4	2017-01-04 09:43:00
i-00362a455d3048a1c	10049.8	2017-01-04 09:48:00
i-00362a455d3048a1c	9031.6	2017-01-04 09:53:00
i-00362a455d3048a1c	9291.0	2017-01-04 09:58:00
i-02fa28e01e9b85482	9146.8	2017-01-04 09:28:00
i-02fa28e01e9b85482	9840.2	2017-01-04 09:33:00
i-02fa28e01e9b85482	9950.4	2017-01-04 09:38:00
i-02fa28e01e9b85482	9175.0	2017-01-04 09:43:00
i-02fa28e01e9b85482	9168.0	2017-01-04 09:48:00
i-02fa28e01e9b85482	10275.2	2017-01-04 09:53:00
i-02fa28e01e9b85482	9236.2	2017-01-04 09:58:00
i-01cffa7b35c70d959	8806.2	2017-01-04 09:28:00
i-01cffa7b35c70d959	9816.6	2017-01-04 09:33:00
i-01cffa7b35c70d959	9900.6	2017-01-04 09:38:00
i-01cffa7b35c70d959	9856.8	2017-01-04 09:43:00
i-01cffa7b35c70d959	8878.6	2017-01-04 09:48:00
i-01cffa7b35c70d959	9992.2	2017-01-04 09:53:00
i-01cffa7b35c70d959	9040.0	2017-01-04 09:58:00
i-07704a697a443472f	9120.6	2017-01-04 09:28:00
i-07704a697a443472f	8969.0	2017-01-04 09:33:00
i-07704a697a443472f	9595.6	2017-01-04 09:38:00
i-07704a697a443472f	9874.8	2017-01-04 09:43:00
i-07704a697a443472f	9057.8	2017-01-04 09:48:00
i-07704a697a443472f	10132.4	2017-01-04 09:53:00
i-07704a697a443472f	10072.8	2017-01-04 09:58:00
i-00f1ed2b22942d58e	9943.4	2017-01-04 09:28:00
i-00f1ed2b22942d58e	9060.0	2017-01-04 09:33:00
i-00f1ed2b22942d58e	9930.2	2017-01-04 09:38:00
i-00f1ed2b22942d58e	9078.8	2017-01-04 09:43:00
i-00f1ed2b22942d58e	10314.0	2017-01-04 09:48:00
i-00f1ed2b22942d58e	9042.8	2017-01-04 09:53:00
i-00f1ed2b22942d58e	9744.8	2017-01-04 09:58:00
i-06735aad519d002d4	0.0	2017-01-04 09:28:00
i-06735aad519d002d4	0.0	2017-01-04 09:33:00
i-06735aad519d002d4	0.0	2017-01-04 09:38:00
i-06735aad519d002d4	0.0	2017-01-04 09:43:00
i-06735aad519d002d4	0.0	2017-01-04 09:48:00
i-06735aad519d002d4	0.0	2017-01-04 09:53:00
i-06735aad519d002d4	0.0	2017-01-04 09:58:00
i-0daa0e0c2fb71f997	9031.8	2017-01-04 09:28:00
i-0daa0e0c2fb71f997	9610.0	2017-01-04 09:33:00
i-0daa0e0c2fb71f997	10062.0	2017-01-04 09:38:00
i-0daa0e0c2fb71f997	10213.0	2017-01-04 09:43:00
i-0daa0e0c2fb71f997	9043.8	2017-01-04 09:48:00
i-0daa0e0c2fb71f997	10620.6	2017-01-04 09:53:00
i-0daa0e0c2fb71f997	10034.2	2017-01-04 09:58:00
i-0d04ad9312892d22d	9697.0	2017-01-04 09:58:00
i-0d04ad9312892d22d	9894.0	2017-01-04 10:03:00
i-0d04ad9312892d22d	9024.0	2017-01-04 10:08:00
i-0d04ad9312892d22d	10916.0	2017-01-04 10:13:00
i-0d04ad9312892d22d	9144.8	2017-01-04 10:18:00
i-0d04ad9312892d22d	8910.0	2017-01-04 10:23:00
i-0d04ad9312892d22d	9452.4	2017-01-04 10:28:00
i-057bde99e468d01e5	9496.4	2017-01-04 09:58:00
i-057bde99e468d01e5	9076.2	2017-01-04 10:03:00
i-057bde99e468d01e5	10383.2	2017-01-04 10:08:00
i-057bde99e468d01e5	10304.0	2017-01-04 10:13:00
i-057bde99e468d01e5	9181.2	2017-01-04 10:18:00
i-057bde99e468d01e5	9034.6	2017-01-04 10:23:00
i-057bde99e468d01e5	9061.8	2017-01-04 10:28:00
i-09e0defbd4baa3722	8743.2	2017-01-04 10:03:00
i-09e0defbd4baa3722	10936.2	2017-01-04 10:08:00
i-09e0defbd4baa3722	9030.4	2017-01-04 10:13:00
i-09e0defbd4baa3722	9279.4	2017-01-04 10:18:00
i-09e0defbd4baa3722	9940.0	2017-01-04 10:23:00
i-09e0defbd4baa3722	9103.2	2017-01-04 10:28:00
i-09e0defbd4baa3722	9386.2	2017-01-04 10:33:00
i-00362a455d3048a1c	9291.0	2017-01-04 09:58:00
i-00362a455d3048a1c	9597.0	2017-01-04 10:03:00
i-00362a455d3048a1c	9274.4	2017-01-04 10:08:00
i-00362a455d3048a1c	9256.2	2017-01-04 10:13:00
i-00362a455d3048a1c	9223.2	2017-01-04 10:18:00
i-00362a455d3048a1c	9054.4	2017-01-04 10:23:00
i-00362a455d3048a1c	8996.4	2017-01-04 10:28:00
i-0daa0e0c2fb71f997	10034.2	2017-01-04 09:58:00
i-0daa0e0c2fb71f997	9034.6	2017-01-04 10:03:00
i-0daa0e0c2fb71f997	9323.0	2017-01-04 10:08:00
i-0daa0e0c2fb71f997	9236.4	2017-01-04 10:13:00
i-0daa0e0c2fb71f997	9157.0	2017-01-04 10:18:00
i-0daa0e0c2fb71f997	9122.6	2017-01-04 10:23:00
i-0daa0e0c2fb71f997	9099.4	2017-01-04 10:28:00
i-02fa28e01e9b85482	9236.2	2017-01-04 09:58:00
i-02fa28e01e9b85482	10368.8	2017-01-04 10:03:00
i-02fa28e01e9b85482	8840.8	2017-01-04 10:08:00
i-02fa28e01e9b85482	9313.8	2017-01-04 10:13:00
i-02fa28e01e9b85482	9035.6	2017-01-04 10:18:00
i-02fa28e01e9b85482	9076.8	2017-01-04 10:23:00
i-02fa28e01e9b85482	8924.4	2017-01-04 10:28:00
i-01cffa7b35c70d959	9040.0	2017-01-04 09:58:00
i-01cffa7b35c70d959	9684.2	2017-01-04 10:03:00
i-01cffa7b35c70d959	9112.4	2017-01-04 10:08:00
i-01cffa7b35c70d959	9497.2	2017-01-04 10:13:00
i-01cffa7b35c70d959	9886.0	2017-01-04 10:18:00
i-01cffa7b35c70d959	9065.6	2017-01-04 10:23:00
i-01cffa7b35c70d959	8963.8	2017-01-04 10:28:00
i-07704a697a443472f	10072.8	2017-01-04 09:58:00
i-07704a697a443472f	9818.2	2017-01-04 10:03:00
i-07704a697a443472f	9064.6	2017-01-04 10:08:00
i-07704a697a443472f	9111.2	2017-01-04 10:13:00
i-07704a697a443472f	9882.2	2017-01-04 10:18:00
i-07704a697a443472f	9158.4	2017-01-04 10:23:00
i-07704a697a443472f	9186.6	2017-01-04 10:28:00
i-00f1ed2b22942d58e	9744.8	2017-01-04 09:58:00
i-00f1ed2b22942d58e	9858.4	2017-01-04 10:03:00
i-00f1ed2b22942d58e	9106.8	2017-01-04 10:08:00
i-00f1ed2b22942d58e	9435.8	2017-01-04 10:13:00
i-00f1ed2b22942d58e	9097.6	2017-01-04 10:18:00
i-00f1ed2b22942d58e	8855.6	2017-01-04 10:23:00
i-00f1ed2b22942d58e	9304.2	2017-01-04 10:28:00
i-06735aad519d002d4	0.0	2017-01-04 09:58:00
i-06735aad519d002d4	0.0	2017-01-04 10:03:00
i-06735aad519d002d4	0.0	2017-01-04 10:08:00
i-06735aad519d002d4	0.0	2017-01-04 10:13:00
i-06735aad519d002d4	0.0	2017-01-04 10:18:00
i-06735aad519d002d4	0.0	2017-01-04 10:23:00
i-06735aad519d002d4	0.0	2017-01-04 10:28:00
i-0d04ad9312892d22d	9452.4	2017-01-04 10:28:00
i-0d04ad9312892d22d	8654.6	2017-01-04 10:33:00
i-0d04ad9312892d22d	9965.2	2017-01-04 10:38:00
i-0d04ad9312892d22d	8947.2	2017-01-04 10:43:00
i-0d04ad9312892d22d	9496.8	2017-01-04 10:48:00
i-0d04ad9312892d22d	8954.6	2017-01-04 10:53:00
i-0d04ad9312892d22d	9040.4	2017-01-04 10:58:00
i-057bde99e468d01e5	9061.8	2017-01-04 10:28:00
i-057bde99e468d01e5	9298.8	2017-01-04 10:33:00
i-057bde99e468d01e5	8778.0	2017-01-04 10:38:00
i-057bde99e468d01e5	9113.4	2017-01-04 10:43:00
i-057bde99e468d01e5	8811.0	2017-01-04 10:48:00
i-057bde99e468d01e5	8767.4	2017-01-04 10:53:00
i-057bde99e468d01e5	8631.4	2017-01-04 10:58:00
i-00362a455d3048a1c	8996.4	2017-01-04 10:28:00
i-00362a455d3048a1c	8913.8	2017-01-04 10:33:00
i-00362a455d3048a1c	8991.6	2017-01-04 10:38:00
i-00362a455d3048a1c	9223.6	2017-01-04 10:43:00
i-00362a455d3048a1c	10047.4	2017-01-04 10:48:00
i-00362a455d3048a1c	9125.6	2017-01-04 10:53:00
i-00362a455d3048a1c	9726.8	2017-01-04 10:58:00
i-0daa0e0c2fb71f997	9099.4	2017-01-04 10:28:00
i-0daa0e0c2fb71f997	8977.6	2017-01-04 10:33:00
i-0daa0e0c2fb71f997	9064.6	2017-01-04 10:38:00
i-0daa0e0c2fb71f997	10140.0	2017-01-04 10:43:00
i-0daa0e0c2fb71f997	9236.4	2017-01-04 10:48:00
i-0daa0e0c2fb71f997	8763.0	2017-01-04 10:53:00
i-0daa0e0c2fb71f997	10043.8	2017-01-04 10:58:00
i-01cffa7b35c70d959	8963.8	2017-01-04 10:28:00
i-01cffa7b35c70d959	9124.0	2017-01-04 10:33:00
i-01cffa7b35c70d959	8798.0	2017-01-04 10:38:00
i-01cffa7b35c70d959	9042.8	2017-01-04 10:43:00
i-01cffa7b35c70d959	9536.0	2017-01-04 10:48:00
i-01cffa7b35c70d959	9049.6	2017-01-04 10:53:00
i-01cffa7b35c70d959	8845.6	2017-01-04 10:58:00
i-00f1ed2b22942d58e	9304.2	2017-01-04 10:28:00
i-00f1ed2b22942d58e	9136.4	2017-01-04 10:33:00
i-00f1ed2b22942d58e	8739.4	2017-01-04 10:38:00
i-00f1ed2b22942d58e	9049.2	2017-01-04 10:43:00
i-00f1ed2b22942d58e	9276.2	2017-01-04 10:48:00
i-00f1ed2b22942d58e	9023.2	2017-01-04 10:53:00
i-00f1ed2b22942d58e	9030.4	2017-01-04 10:58:00
i-09e0defbd4baa3722	9386.2	2017-01-04 10:33:00
i-09e0defbd4baa3722	9848.0	2017-01-04 10:38:00
i-09e0defbd4baa3722	8841.8	2017-01-04 10:43:00
i-09e0defbd4baa3722	9244.6	2017-01-04 10:48:00
i-09e0defbd4baa3722	9059.6	2017-01-04 10:53:00
i-09e0defbd4baa3722	9040.4	2017-01-04 10:58:00
i-09e0defbd4baa3722	9088.8	2017-01-04 11:03:00
i-02fa28e01e9b85482	8924.4	2017-01-04 10:28:00
i-02fa28e01e9b85482	9338.2	2017-01-04 10:33:00
i-02fa28e01e9b85482	9418.0	2017-01-04 10:38:00
i-02fa28e01e9b85482	9135.2	2017-01-04 10:43:00
i-02fa28e01e9b85482	9302.6	2017-01-04 10:48:00
i-02fa28e01e9b85482	9888.6	2017-01-04 10:53:00
i-02fa28e01e9b85482	9008.0	2017-01-04 10:58:00
i-07704a697a443472f	9186.6	2017-01-04 10:28:00
i-07704a697a443472f	9148.2	2017-01-04 10:33:00
i-07704a697a443472f	9013.0	2017-01-04 10:38:00
i-07704a697a443472f	9241.0	2017-01-04 10:43:00
i-07704a697a443472f	9366.8	2017-01-04 10:48:00
i-07704a697a443472f	9166.6	2017-01-04 10:53:00
i-07704a697a443472f	8744.6	2017-01-04 10:58:00
i-06735aad519d002d4	0.0	2017-01-04 10:28:00
i-06735aad519d002d4	0.0	2017-01-04 10:33:00
i-06735aad519d002d4	0.0	2017-01-04 10:38:00
i-06735aad519d002d4	0.0	2017-01-04 10:43:00
i-06735aad519d002d4	0.0	2017-01-04 10:48:00
i-06735aad519d002d4	0.0	2017-01-04 10:53:00
i-06735aad519d002d4	0.0	2017-01-04 10:58:00
i-0d04ad9312892d22d	9040.4	2017-01-04 10:58:00
i-0d04ad9312892d22d	9302.2	2017-01-04 11:03:00
i-0d04ad9312892d22d	9075.2	2017-01-04 11:08:00
i-0d04ad9312892d22d	9925.6	2017-01-04 11:13:00
i-0d04ad9312892d22d	10009.8	2017-01-04 11:18:00
i-0d04ad9312892d22d	9847.4	2017-01-04 11:23:00
i-0d04ad9312892d22d	9084.4	2017-01-04 11:28:00
i-057bde99e468d01e5	8631.4	2017-01-04 10:58:00
i-057bde99e468d01e5	9093.8	2017-01-04 11:03:00
i-057bde99e468d01e5	9904.6	2017-01-04 11:08:00
i-057bde99e468d01e5	8994.0	2017-01-04 11:13:00
i-057bde99e468d01e5	10060.4	2017-01-04 11:18:00
i-057bde99e468d01e5	9391.6	2017-01-04 11:23:00
i-057bde99e468d01e5	9888.6	2017-01-04 11:28:00
i-09e0defbd4baa3722	9088.8	2017-01-04 11:03:00
i-09e0defbd4baa3722	9317.4	2017-01-04 11:08:00
i-09e0defbd4baa3722	8929.2	2017-01-04 11:13:00
i-09e0defbd4baa3722	9950.6	2017-01-04 11:18:00
i-09e0defbd4baa3722	10673.8	2017-01-04 11:23:00
i-09e0defbd4baa3722	8824.4	2017-01-04 11:28:00
i-09e0defbd4baa3722	11265.4	2017-01-04 11:33:00
i-00362a455d3048a1c	9726.8	2017-01-04 10:58:00
i-00362a455d3048a1c	10223.0	2017-01-04 11:03:00
i-00362a455d3048a1c	10570.8	2017-01-04 11:08:00
i-00362a455d3048a1c	9088.4	2017-01-04 11:13:00
i-00362a455d3048a1c	8781.0	2017-01-04 11:18:00
i-00362a455d3048a1c	10033.0	2017-01-04 11:23:00
i-00362a455d3048a1c	9066.0	2017-01-04 11:28:00
i-0daa0e0c2fb71f997	10043.8	2017-01-04 10:58:00
