i-0d04ad9312892d22d	82863.4	2017-01-04 09:03:00
i-0d04ad9312892d22d	82158.4	2017-01-04 09:08:00
i-0d04ad9312892d22d	81864.8	2017-01-04 09:13:00
i-0d04ad9312892d22d	82158.0	2017-01-04 09:18:00
i-0d04ad9312892d22d	82724.6	2017-01-04 09:23:00
i-0d04ad9312892d22d	81925.2	2017-01-04 09:28:00
i-057bde99e468d01e5	82071.0	2017-01-04 08:58:00
i-057bde99e468d01e5	82031.8	2017-01-04 09:03:00
i-057bde99e468d01e5	82783.6	2017-01-04 09:08:00
i-057bde99e468d01e5	82041.2	2017-01-04 09:13:00
i-057bde99e468d01e5	82091.0	2017-01-04 09:18:00
i-057bde99e468d01e5	82692.8	2017-01-04 09:23:00
i-057bde99e468d01e5	81914.2	2017-01-04 09:28:00
i-09e0defbd4baa3722	81929.4	2017-01-04 09:03:00
i-09e0defbd4baa3722	82776.2	2017-01-04 09:08:00
i-09e0defbd4baa3722	82500.2	2017-01-04 09:13:00
i-09e0defbd4baa3722	82424.2	2017-01-04 09:18:00
i-09e0defbd4baa3722	81901.6	2017-01-04 09:23:00
i-09e0defbd4baa3722	83029.2	2017-01-04 09:28:00
i-09e0defbd4baa3722	82274.8	2017-01-04 09:33:00
i-00362a455d3048a1c	82365.8	2017-01-04 08:58:00
i-00362a455d3048a1c	82014.4	2017-01-04 09:03:00
i-00362a455d3048a1c	82773.8	2017-01-04 09:08:00
i-00362a455d3048a1c	83788.0	2017-01-04 09:13:00
i-00362a455d3048a1c	81935.4	2017-01-04 09:18:00
i-00362a455d3048a1c	83472.8	2017-01-04 09:23:00
i-00362a455d3048a1c	81937.4	2017-01-04 09:28:00
i-0daa0e0c2fb71f997	82045.2	2017-01-04 08:58:00
i-0daa0e0c2fb71f997	82143.0	2017-01-04 09:03:00
i-0daa0e0c2fb71f997	82856.0	2017-01-04 09:08:00
i-0daa0e0c2fb71f997	82505.0	2017-01-04 09:13:00
i-0daa0e0c2fb71f997	82125.6	2017-01-04 09:18:00
i-0daa0e0c2fb71f997	82951.8	2017-01-04 09:23:00
i-0daa0e0c2fb71f997	82023.4	2017-01-04 09:28:00
i-02fa28e01e9b85482	82060.2	2017-01-04 08:58:00
i-02fa28e01e9b85482	81935.4	2017-01-04 09:03:00
i-02fa28e01e9b85482	82871.0	2017-01-04 09:08:00
i-02fa28e01e9b85482	81948.4	2017-01-04 09:13:00
i-02fa28e01e9b85482	82771.6	2017-01-04 09:18:00
i-02fa28e01e9b85482	82789.2	2017-01-04 09:23:00
i-02fa28e01e9b85482	81992.6	2017-01-04 09:28:00
i-01cffa7b35c70d959	81838.2	2017-01-04 08:58:00
i-01cffa7b35c70d959	83258.8	2017-01-04 09:03:00
i-01cffa7b35c70d959	82481.8	2017-01-04 09:08:00
i-01cffa7b35c70d959	82064.8	2017-01-04 09:13:00
i-01cffa7b35c70d959	81939.8	2017-01-04 09:18:00
i-01cffa7b35c70d959	82907.4	2017-01-04 09:23:00
i-01cffa7b35c70d959	81958.8	2017-01-04 09:28:00
i-07704a697a443472f	82046.2	2017-01-04 08:58:00
i-07704a697a443472f	82792.6	2017-01-04 09:03:00
i-07704a697a443472f	82331.6	2017-01-04 09:08:00
i-07704a697a443472f	82852.6	2017-01-04 09:13:00
i-07704a697a443472f	82094.2	2017-01-04 09:18:00
i-07704a697a443472f	83027.4	2017-01-04 09:23:00
i-07704a697a443472f	81944.4	2017-01-04 09:28:00
i-00f1ed2b22942d58e	81904.2	2017-01-04 08:58:00
i-00f1ed2b22942d58e	82101.6	2017-01-04 09:03:00
i-00f1ed2b22942d58e	82800.0	2017-01-04 09:08:00
i-00f1ed2b22942d58e	81919.6	2017-01-04 09:13:00
i-00f1ed2b22942d58e	82022.6	2017-01-04 09:18:00
i-00f1ed2b22942d58e	82859.2	2017-01-04 09:23:00
i-00f1ed2b22942d58e	82459.2	2017-01-04 09:28:00
i-06735aad519d002d4	0.0	2017-01-04 08:58:00
i-06735aad519d002d4	0.0	2017-01-04 09:03:00
i-06735aad519d002d4	0.0	2017-01-04 09:08:00
i-06735aad519d002d4	0.0	2017-01-04 09:13:00
i-06735aad519d002d4	0.0	2017-01-04 09:18:00
i-06735aad519d002d4	0.0	2017-01-04 09:23:00
i-06735aad519d002d4	0.0	2017-01-04 09:28:00
i-0d04ad9312892d22d	81925.2	2017-01-04 09:28:00
i-0d04ad9312892d22d	82057.6	2017-01-04 09:33:00
i-0d04ad9312892d22d	83224.8	2017-01-04 09:38:00
i-0d04ad9312892d22d	81905.4	2017-01-04 09:43:00
i-0d04ad9312892d22d	82935.2	2017-01-04 09:48:00
i-0d04ad9312892d22d	83834.4	2017-01-04 09:53:00
i-0d04ad9312892d22d	82430.6	2017-01-04 09:58:00
i-057bde99e468d01e5	81914.2	2017-01-04 09:28:00
i-057bde99e468d01e5	82596.8	2017-01-04 09:33:00
i-057bde99e468d01e5	82472.8	2017-01-04 09:38:00
i-057bde99e468d01e5	84304.0	2017-01-04 09:43:00
i-057bde99e468d01e5	81986.4	2017-01-04 09:48:00
i-057bde99e468d01e5	83573.8	2017-01-04 09:53:00
i-057bde99e468d01e5	82889.8	2017-01-04 09:58:00
i-09e0defbd4baa3722	82274.8	2017-01-04 09:33:00
i-09e0defbd4baa3722	81965.2	2017-01-04 09:38:00
i-09e0defbd4baa3722	82862.6	2017-01-04 09:43:00
i-09e0defbd4baa3722	82622.0	2017-01-04 09:48:00
i-09e0defbd4baa3722	82102.8	2017-01-04 09:53:00
i-09e0defbd4baa3722	83978.0	2017-01-04 09:58:00
i-09e0defbd4baa3722	82016.8	2017-01-04 10:03:00
i-00362a455d3048a1c	81937.4	2017-01-04 09:28:00
i-00362a455d3048a1c	82551.6	2017-01-04 09:33:00
i-00362a455d3048a1c	82072.8	2017-01-04 09:38:00
i-00362a455d3048a1c	82785.4	2017-01-04 09:43:00
i-00362a455d3048a1c	82572.6	2017-01-04 09:48:00
i-00362a455d3048a1c	82004.4	2017-01-04 09:53:00
i-00362a455d3048a1c	82781.2	2017-01-04 09:58:00
i-02fa28e01e9b85482	81992.6	2017-01-04 09:28:00
i-02fa28e01e9b85482	82420.0	2017-01-04 09:33:00
i-02fa28e01e9b85482	82511.0	2017-01-04 09:38:00
i-02fa28e01e9b85482	82799.2	2017-01-04 09:43:00
i-02fa28e01e9b85482	82099.0	2017-01-04 09:48:00
i-02fa28e01e9b85482	82640.6	2017-01-04 09:53:00
i-02fa28e01e9b85482	82803.4	2017-01-04 09:58:00
i-01cffa7b35c70d959	81958.8	2017-01-04 09:28:00
i-01cffa7b35c70d959	82408.8	2017-01-04 09:33:00
i-01cffa7b35c70d959	83318.0	2017-01-04 09:38:00
i-01cffa7b35c70d959	82412.0	2017-01-04 09:43:00
i-01cffa7b35c70d959	81883.2	2017-01-04 09:48:00
i-01cffa7b35c70d959	83298.0	2017-01-04 09:53:00
i-01cffa7b35c70d959	82013.6	2017-01-04 09:58:00
i-07704a697a443472f	81944.4	2017-01-04 09:28:00
i-07704a697a443472f	81941.0	2017-01-04 09:33:00
i-07704a697a443472f	83309.8	2017-01-04 09:38:00
i-07704a697a443472f	82763.6	2017-01-04 09:43:00
i-07704a697a443472f	81946.2	2017-01-04 09:48:00
i-07704a697a443472f	83548.0	2017-01-04 09:53:00
i-07704a697a443472f	82684.4	2017-01-04 09:58:00
i-00f1ed2b22942d58e	82459.2	2017-01-04 09:28:00
i-00f1ed2b22942d58e	82060.0	2017-01-04 09:33:00
i-00f1ed2b22942d58e	83268.2	2017-01-04 09:38:00
i-00f1ed2b22942d58e	82009.6	2017-01-04 09:43:00
i-00f1ed2b22942d58e	83269.2	2017-01-04 09:48:00
i-00f1ed2b22942d58e	81971.8	2017-01-04 09:53:00
i-00f1ed2b22942d58e	83347.0	2017-01-04 09:58:00
i-06735aad519d002d4	0.0	2017-01-04 09:28:00
i-06735aad519d002d4	0.0	2017-01-04 09:33:00
i-06735aad519d002d4	0.0	2017-01-04 09:38:00
i-06735aad519d002d4	0.0	2017-01-04 09:43:00
i-06735aad519d002d4	0.0	2017-01-04 09:48:00
i-06735aad519d002d4	0.0	2017-01-04 09:53:00
i-06735aad519d002d4	0.0	2017-01-04 09:58:00
i-0daa0e0c2fb71f997	82023.4	2017-01-04 09:28:00
i-0daa0e0c2fb71f997	82231.4	2017-01-04 09:33:00
i-0daa0e0c2fb71f997	82514.8	2017-01-04 09:38:00
i-0daa0e0c2fb71f997	83333.4	2017-01-04 09:43:00
i-0daa0e0c2fb71f997	82198.0	2017-01-04 09:48:00
i-0daa0e0c2fb71f997	82976.8	2017-01-04 09:53:00
i-0daa0e0c2fb71f997	83631.0	2017-01-04 09:58:00
i-0d04ad9312892d22d	82430.6	2017-01-04 09:58:00
i-0d04ad9312892d22d	82524.4	2017-01-04 10:03:00
i-0d04ad9312892d22d	82010.0	2017-01-04 10:08:00
i-0d04ad9312892d22d	83712.6	2017-01-04 10:13:00
i-0d04ad9312892d22d	81969.0	2017-01-04 10:18:00
i-0d04ad9312892d22d	82126.0	2017-01-04 10:23:00
i-0d04ad9312892d22d	82906.4	2017-01-04 10:28:00
i-057bde99e468d01e5	82889.8	2017-01-04 09:58:00
i-057bde99e468d01e5	81944.6	2017-01-04 10:03:00
i-057bde99e468d01e5	82984.0	2017-01-04 10:08:00
i-057bde99e468d01e5	83553.8	2017-01-04 10:13:00
i-057bde99e468d01e5	81906.2	2017-01-04 10:18:00
i-057bde99e468d01e5	82045.4	2017-01-04 10:23:00
i-057bde99e468d01e5	82088.8	2017-01-04 10:28:00
i-09e0defbd4baa3722	82016.8	2017-01-04 10:03:00
i-09e0defbd4baa3722	83124.6	2017-01-04 10:08:00
i-09e0defbd4baa3722	82178.2	2017-01-04 10:13:00
i-09e0defbd4baa3722	82764.2	2017-01-04 10:18:00
i-09e0defbd4baa3722	82497.4	2017-01-04 10:23:00
i-09e0defbd4baa3722	81959.4	2017-01-04 10:28:00
i-09e0defbd4baa3722	82860.2	2017-01-04 10:33:00
i-00362a455d3048a1c	82781.2	2017-01-04 09:58:00
i-00362a455d3048a1c	82472.2	2017-01-04 10:03:00
i-00362a455d3048a1c	82303.8	2017-01-04 10:08:00
i-00362a455d3048a1c	82766.0	2017-01-04 10:13:00
i-00362a455d3048a1c	82020.6	2017-01-04 10:18:00
i-00362a455d3048a1c	81955.4	2017-01-04 10:23:00
i-00362a455d3048a1c	81928.0	2017-01-04 10:28:00
i-0daa0e0c2fb71f997	83631.0	2017-01-04 09:58:00
i-0daa0e0c2fb71f997	81968.6	2017-01-04 10:03:00
i-0daa0e0c2fb71f997	82895.0	2017-01-04 10:08:00
i-0daa0e0c2fb71f997	82762.8	2017-01-04 10:13:00
i-0daa0e0c2fb71f997	82030.2	2017-01-04 10:18:00
i-0daa0e0c2fb71f997	81929.4	2017-01-04 10:23:00
i-0daa0e0c2fb71f997	81944.6	2017-01-04 10:28:00
i-02fa28e01e9b85482	82803.4	2017-01-04 09:58:00
i-02fa28e01e9b85482	83137.4	2017-01-04 10:03:00
i-02fa28e01e9b85482	82062.2	2017-01-04 10:08:00
i-02fa28e01e9b85482	82834.8	2017-01-04 10:13:00
i-02fa28e01e9b85482	82049.0	2017-01-04 10:18:00
i-02fa28e01e9b85482	81937.8	2017-01-04 10:23:00
i-02fa28e01e9b85482	81912.4	2017-01-04 10:28:00
i-01cffa7b35c70d959	82013.6	2017-01-04 09:58:00
i-01cffa7b35c70d959	82770.2	2017-01-04 10:03:00
i-01cffa7b35c70d959	81902.0	2017-01-04 10:08:00
i-01cffa7b35c70d959	83397.2	2017-01-04 10:13:00
i-01cffa7b35c70d959	82413.8	2017-01-04 10:18:00
i-01cffa7b35c70d959	81984.4	2017-01-04 10:23:00
i-01cffa7b35c70d959	82858.8	2017-01-04 10:28:00
i-07704a697a443472f	82684.4	2017-01-04 09:58:00
i-07704a697a443472f	82491.4	2017-01-04 10:03:00
i-07704a697a443472f	81970.2	2017-01-04 10:08:00
i-07704a697a443472f	82951.6	2017-01-04 10:13:00
i-07704a697a443472f	82519.8	2017-01-04 10:18:00
i-07704a697a443472f	81952.0	2017-01-04 10:23:00
i-07704a697a443472f	83040.8	2017-01-04 10:28:00
i-00f1ed2b22942d58e	83347.0	2017-01-04 09:58:00
i-00f1ed2b22942d58e	82422.4	2017-01-04 10:03:00
i-00f1ed2b22942d58e	81961.2	2017-01-04 10:08:00
i-00f1ed2b22942d58e	82893.4	2017-01-04 10:13:00
i-00f1ed2b22942d58e	82146.4	2017-01-04 10:18:00
i-00f1ed2b22942d58e	82134.8	2017-01-04 10:23:00
i-00f1ed2b22942d58e	82790.0	2017-01-04 10:28:00
i-06735aad519d002d4	0.0	2017-01-04 09:58:00
i-06735aad519d002d4	0.0	2017-01-04 10:03:00
i-06735aad519d002d4	0.0	2017-01-04 10:08:00
i-06735aad519d002d4	0.0	2017-01-04 10:13:00
i-06735aad519d002d4	0.0	2017-01-04 10:18:00
i-06735aad519d002d4	0.0	2017-01-04 10:23:00
i-06735aad519d002d4	0.0	2017-01-04 10:28:00
i-0d04ad9312892d22d	82906.4	2017-01-04 10:28:00
i-0d04ad9312892d22d	81809.2	2017-01-04 10:33:00
i-0d04ad9312892d22d	82487.2	2017-01-04 10:38:00
i-0d04ad9312892d22d	81990.2	2017-01-04 10:43:00
i-0d04ad9312892d22d	82819.8	2017-01-04 10:48:00
i-0d04ad9312892d22d	81957.4	2017-01-04 10:53:00
i-0d04ad9312892d22d	81935.6	2017-01-04 10:58:00
i-057bde99e468d01e5	82088.8	2017-01-04 10:28:00
i-057bde99e468d01e5	82807.6	2017-01-04 10:33:00
i-057bde99e468d01e5	81845.6	2017-01-04 10:38:00
i-057bde99e468d01e5	81943.2	2017-01-04 10:43:00
i-057bde99e468d01e5	82827.4	2017-01-04 10:48:00
i-057bde99e468d01e5	82145.4	2017-01-04 10:53:00
i-057bde99e468d01e5	82063.6	2017-01-04 10:58:00
i-00362a455d3048a1c	81928.0	2017-01-04 10:28:00
i-00362a455d3048a1c	82688.4	2017-01-04 10:33:00
i-00362a455d3048a1c	81926.2	2017-01-04 10:38:00
i-00362a455d3048a1c	82268.2	2017-01-04 10:43:00
i-00362a455d3048a1c	83338.0	2017-01-04 10:48:00
i-00362a455d3048a1c	81976.4	2017-01-04 10:53:00
i-00362a455d3048a1c	82381.0	2017-01-04 10:58:00
i-0daa0e0c2fb71f997	81944.6	2017-01-04 10:28:00
i-0daa0e0c2fb71f997	82658.0	2017-01-04 10:33:00
i-0daa0e0c2fb71f997	81947.8	2017-01-04 10:38:00
i-0daa0e0c2fb71f997	82629.4	2017-01-04 10:43:00
i-0daa0e0c2fb71f997	82788.6	2017-01-04 10:48:00
i-0daa0e0c2fb71f997	81872.4	2017-01-04 10:53:00
i-0daa0e0c2fb71f997	82718.2	2017-01-04 10:58:00
i-01cffa7b35c70d959	82858.8	2017-01-04 10:28:00
i-01cffa7b35c70d959	81908.4	2017-01-04 10:33:00
i-01cffa7b35c70d959	81794.8	2017-01-04 10:38:00
i-01cffa7b35c70d959	81908.4	2017-01-04 10:43:00
i-01cffa7b35c70d959	82864.2	2017-01-04 10:48:00
i-01cffa7b35c70d959	82103.6	2017-01-04 10:53:00
i-01cffa7b35c70d959	81912.6	2017-01-04 10:58:00
i-00f1ed2b22942d58e	82790.0	2017-01-04 10:28:00
i-00f1ed2b22942d58e	81999.2	2017-01-04 10:33:00
i-00f1ed2b22942d58e	81912.4	2017-01-04 10:38:00
i-00f1ed2b22942d58e	82209.0	2017-01-04 10:43:00
i-00f1ed2b22942d58e	82846.2	2017-01-04 10:48:00
i-00f1ed2b22942d58e	82002.2	2017-01-04 10:53:00
i-00f1ed2b22942d58e	81952.4	2017-01-04 10:58:00
i-09e0defbd4baa3722	82860.2	2017-01-04 10:33:00
i-09e0defbd4baa3722	82434.0	2017-01-04 10:38:00
i-09e0defbd4baa3722	82142.8	2017-01-04 10:43:00
i-09e0defbd4baa3722	82798.2	2017-01-04 10:48:00
i-09e0defbd4baa3722	82003.2	2017-01-04 10:53:00
i-09e0defbd4baa3722	82026.8	2017-01-04 10:58:00
i-09e0defbd4baa3722	82023.8	2017-01-04 11:03:00
i-02fa28e01e9b85482	81912.4	2017-01-04 10:28:00
i-02fa28e01e9b85482	82840.6	2017-01-04 10:33:00
i-02fa28e01e9b85482	82405.4	2017-01-04 10:38:00
i-02fa28e01e9b85482	81999.0	2017-01-04 10:43:00
i-02fa28e01e9b85482	82793.2	2017-01-04 10:48:00
i-02fa28e01e9b85482	82432.2	2017-01-04 10:53:00
i-02fa28e01e9b85482	81940.0	2017-01-04 10:58:00
i-07704a697a443472f	83040.8	2017-01-04 10:28:00
i-07704a697a443472f	81935.6	2017-01-04 10:33:00
i-07704a697a443472f	81878.6	2017-01-04 10:38:00
i-07704a697a443472f	82256.4	2017-01-04 10:43:00
i-07704a697a443472f	82914.6	2017-01-04 10:48:00
i-07704a697a443472f	81996.0	2017-01-04 10:53:00
i-07704a697a443472f	82040.6	2017-01-04 10:58:00
i-06735aad519d002d4	0.0	2017-01-04 10:28:00
i-06735aad519d002d4	0.0	2017-01-04 10:33:00
i-06735aad519d002d4	0.0	2017-01-04 10:38:00
i-06735aad519d002d4	0.0	2017-01-04 10:43:00
i-06735aad519d002d4	0.0	2017-01-04 10:48:00
i-06735aad519d002d4	0.0	2017-01-04 10:53:00
i-06735aad519d002d4	0.0	2017-01-04 10:58:00
i-0d04ad9312892d22d	81935.6	2017-01-04 10:58:00
i-0d04ad9312892d22d	82845.2	2017-01-04 11:03:00
i-0d04ad9312892d22d	81914.0	2017-01-04 11:08:00
i-0d04ad9312892d22d	82418.8	2017-01-04 11:13:00
i-0d04ad9312892d22d	83343.6	2017-01-04 11:18:00
i-0d04ad9312892d22d	82701.8	2017-01-04 11:23:00
i-0d04ad9312892d22d	81948.4	2017-01-04 11:28:00
i-057bde99e468d01e5	82063.6	2017-01-04 10:58:00
i-057bde99e468d01e5	82784.6	2017-01-04 11:03:00
i-057bde99e468d01e5	82511.2	2017-01-04 11:08:00
i-057bde99e468d01e5	81944.4	2017-01-04 11:13:00
i-057bde99e468d01e5	82510.2	2017-01-04 11:18:00
i-057bde99e468d01e5	82871.6	2017-01-04 11:23:00
i-057bde99e468d01e5	82425.0	2017-01-04 11:28:00
i-09e0defbd4baa3722	82023.8	2017-01-04 11:03:00
i-09e0defbd4baa3722	82793.2	2017-01-04 11:08:00
i-09e0defbd4baa3722	81942.2	2017-01-04 11:13:00
i-09e0defbd4baa3722	82512.2	2017-01-04 11:18:00
i-09e0defbd4baa3722	83302.2	2017-01-04 11:23:00
i-09e0defbd4baa3722	82111.8	2017-01-04 11:28:00
i-09e0defbd4baa3722	83143.0	2017-01-04 11:33:00
i-00362a455d3048a1c	82381.0	2017-01-04 10:58:00
i-00362a455d3048a1c	83322.4	2017-01-04 11:03:00
i-00362a455d3048a1c	82405.4	2017-01-04 11:08:00
i-00362a455d3048a1c	82061.0	2017-01-04 11:13:00
i-00362a455d3048a1c	81969.0	2017-01-04 11:18:00
i-00362a455d3048a1c	83233.4	2017-01-04 11:23:00
i-00362a455d3048a1c	82029.8	2017-01-04 11:28:00
i-0daa0e0c2fb71f997	82718.2	2017-01-04 10:58:00
i-0daa0e0c2fb71f997	82798.8	2017-01-04 11:03:00
i-0daa0e0c2fb71f997	82157.2	2017-01-04 11:08:00
i-0daa0e0c2fb71f997	81947.4	2017-01-04 11:13:00
i-0daa0e0c2fb71f997	82106.2	2017-01-04 11:18:00
i-0daa0e0c2fb71f997	82913.2	2017-01-04 11:23:00
i-0daa0e0c2fb71f997	81928.0	2017-01-04 11:28:00
i-02fa28e01e9b85482	81940.0	2017-01-04 10:58:00
i-02fa28e01e9b85482	82841.2	2017-01-04 11:03:00
i-02fa28e01e9b85482	82455.6	2017-01-04 11:08:00
i-02fa28e01e9b85482	82008.0	2017-01-04 11:13:00
i-02fa28e01e9b85482	82088.0	2017-01-04 11:18:00
i-02fa28e01e9b85482	82817.2	2017-01-04 11:23:00
i-02fa28e01e9b85482	82445.2	2017-01-04 11:28:00
i-01cffa7b35c70d959	81912.6	2017-01-04 10:58:00
i-01cffa7b35c70d959	82799.4	2017-01-04 11:03:00
i-01cffa7b35c70d959	82026.8	2017-01-04 11:08:00
i-01cffa7b35c70d959	82072.8	2017-01-04 11:13:00
i-01cffa7b35c70d959	83373.6	2017-01-04 11:18:00
i-01cffa7b35c70d959	82104.8	2017-01-04 11:23:00
i-01cffa7b35c70d959	82366.6	2017-01-04 11:28:00
i-07704a697a443472f	82040.6	2017-01-04 10:58:00
i-07704a697a443472f	82749.4	2017-01-04 11:03:00
i-07704a697a443472f	81939.8	2017-01-04 11:08:00
i-07704a697a443472f	81925.4	2017-01-04 11:13:00
i-07704a697a443472f	83353.2	2017-01-04 11:18:00
i-07704a697a443472f	81981.0	2017-01-04 11:23:00
i-07704a697a443472f	82408.2	2017-01-04 11:28:00
i-00f1ed2b22942d58e	81952.4	2017-01-04 10:58:00
i-00f1ed2b22942d58e	83293.4	2017-01-04 11:03:00
i-00f1ed2b22942d58e	82086.8	2017-01-04 11:08:00
i-00f1ed2b22942d58e	82163.6	2017-01-04 11:13:00
i-00f1ed2b22942d58e	83790.4	2017-01-04 11:18:00
i-00f1ed2b22942d58e	82045.8	2017-01-04 11:23:00
i-00f1ed2b22942d58e	82437.6	2017-01-04 11:28:00
i-06735aad519d002d4	0.0	2017-01-04 10:58:00
i-06735aad519d002d4	0.0	2017-01-04 11:03:00
i-06735aad519d002d4	0.0	2017-01-04 11:08:00
i-06735aad519d002d4	0.0	2017-01-04 11:13:00
i-06735aad519d002d4	0.0	2017-01-04 11:18:00
i-06735aad519d002d4	0.0	2017-01-04 11:23:00
i-06735aad519d002d4	0.0	2017-01-04 11:28:00
i-0d04ad9312892d22d	81948.4	2017-01-04 11:28:00
i-0d04ad9312892d22d	82647.2	2017-01-04 11:33:00
i-0d04ad9312892d22d	82827.2	2017-01-04 11:38:00
i-0d04ad9312892d22d	82015.6	2017-01-04 11:43:00
i-0d04ad9312892d22d	82897.0	2017-01-04 11:48:00
i-0d04ad9312892d22d	82872.6	2017-01-04 11:53:00
i-0d04ad9312892d22d	82069.2	2017-01-04 11:58:00
i-057bde99e468d01e5	82425.0	2017-01-04 11:28:00
i-057bde99e468d01e5	82180.0	2017-01-04 11:33:00
i-057bde99e468d01e5	82814.0	2017-01-04 11:38:00
i-057bde99e468d01e5	82526.6	2017-01-04 11:43:00
i-057bde99e468d01e5	82053.8	2017-01-04 11:48:00
i-057bde99e468d01e5	82929.4	2017-01-04 11:53:00
i-057bde99e468d01e5	82605.0	2017-01-04 11:58:00
i-0daa0e0c2fb71f997	81928.0	2017-01-04 11:28:00
i-0daa0e0c2fb71f997	82507.8	2017-01-04 11:33:00
i-0daa0e0c2fb71f997	82926.4	2017-01-04 11:38:00
i-0daa0e0c2fb71f997	82033.0	2017-01-04 11:43:00
i-0daa0e0c2fb71f997	81927.8	2017-01-04 11:48:00
i-0daa0e0c2fb71f997	82772.8	2017-01-04 11:53:00
i-0daa0e0c2fb71f997	82038.8	2017-01-04 11:58:00
i-01cffa7b35c70d959	82366.6	2017-01-04 11:28:00
i-01cffa7b35c70d959	82028.8	2017-01-04 11:33:00
i-01cffa7b35c70d959	82933.0	2017-01-04 11:38:00
i-01cffa7b35c70d959	82530.8	2017-01-04 11:43:00
i-01cffa7b35c70d959	81902.0	2017-01-04 11:48:00
i-01cffa7b35c70d959	82953.8	2017-01-04 11:53:00
i-01cffa7b35c70d959	82523.2	2017-01-04 11:58:00
i-07704a697a443472f	82408.2	2017-01-04 11:28:00
i-07704a697a443472f	81957.2	2017-01-04 11:33:00
i-07704a697a443472f	82784.4	2017-01-04 11:38:00
i-07704a697a443472f	82691.6	2017-01-04 11:43:00
i-07704a697a443472f	82054.6	2017-01-04 11:48:00
i-07704a697a443472f	82760.0	2017-01-04 11:53:00
i-07704a697a443472f	82441.6	2017-01-04 11:58:00
i-00f1ed2b22942d58e	82437.6	2017-01-04 11:28:00
i-00f1ed2b22942d58e	82588.6	2017-01-04 11:33:00
i-00f1ed2b22942d58e	83300.6	2017-01-04 11:38:00
i-00f1ed2b22942d58e	82446.0	2017-01-04 11:43:00
i-00f1ed2b22942d58e	81988.4	2017-01-04 11:48:00
i-00f1ed2b22942d58e	82967.4	2017-01-04 11:53:00
i-00f1ed2b22942d58e	82194.0	2017-01-04 11:58:00
i-09e0defbd4baa3722	83143.0	2017-01-04 11:33:00
i-09e0defbd4baa3722	82799.0	2017-01-04 11:38:00
i-09e0defbd4baa3722	82899.8	2017-01-04 11:43:00
i-09e0defbd4baa3722	82571.8	2017-01-04 11:48:00
i-09e0defbd4baa3722	82045.8	2017-01-04 11:53:00
i-09e0defbd4baa3722	82770.6	2017-01-04 11:58:00
i-09e0defbd4baa3722	82413.8	2017-01-04 12:03:00
i-00362a455d3048a1c	82029.8	2017-01-04 11:28:00
i-00362a455d3048a1c	81940.0	2017-01-04 11:33:00
i-00362a455d3048a1c	82958.8	2017-01-04 11:38:00
i-00362a455d3048a1c	82172.8	2017-01-04 11:43:00
i-00362a455d3048a1c	82293.0	2017-01-04 11:48:00
i-00362a455d3048a1c	82778.6	2017-01-04 11:53:00
i-00362a455d3048a1c	82490.8	2017-01-04 11:58:00
i-02fa28e01e9b85482	82445.2	2017-01-04 11:28:00
i-02fa28e01e9b85482	82393.2	2017-01-04 11:33:00
i-02fa28e01e9b85482	83340.0	2017-01-04 11:38:00
i-02fa28e01e9b85482	82532.4	2017-01-04 11:43:00
i-02fa28e01e9b85482	82544.0	2017-01-04 11:48:00
i-02fa28e01e9b85482	83132.0	2017-01-04 11:53:00
i-02fa28e01e9b85482	82139.8	2017-01-04 11:58:00
i-06735aad519d002d4	0.0	2017-01-04 11:28:00
i-06735aad519d002d4	0.0	2017-01-04 11:33:00
i-06735aad519d002d4	0.0	2017-01-04 11:38:00
i-06735aad519d002d4	0.0	2017-01-04 11:43:00
i-06735aad519d002d4	0.0	2017-01-04 11:48:00
i-06735aad519d002d4	0.0	2017-01-04 11:53:00
i-06735aad519d002d4	0.0	2017-01-04 11:58:00
i-0d04ad9312892d22d	82069.2	2017-01-04 11:58:00
i-0d04ad9312892d22d	81907.6	2017-01-04 12:03:00
i-0d04ad9312892d22d	82822.8	2017-01-04 12:08:00
i-0d04ad9312892d22d	81991.2	2017-01-04 12:13:00
i-0d04ad9312892d22d	82093.2	2017-01-04 12:18:00
i-0d04ad9312892d22d	81972.8	2017-01-04 12:23:00
i-0d04ad9312892d22d	83354.8	2017-01-04 12:28:00
i-057bde99e468d01e5	82605.0	2017-01-04 11:58:00
i-057bde99e468d01e5	82013.8	2017-01-04 12:03:00
i-057bde99e468d01e5	82017.2	2017-01-04 12:08:00
i-057bde99e468d01e5	82836.2	2017-01-04 12:13:00
i-057bde99e468d01e5	82574.0	2017-01-04 12:18:00
i-057bde99e468d01e5	82104.0	2017-01-04 12:23:00
i-057bde99e468d01e5	82802.0	2017-01-04 12:28:00
i-09e0defbd4baa3722	82413.8	2017-01-04 12:03:00
i-09e0defbd4baa3722	82721.6	2017-01-04 12:08:00
i-09e0defbd4baa3722	84755.2	2017-01-04 12:13:00
i-09e0defbd4baa3722	83936.4	2017-01-04 12:18:00
i-09e0defbd4baa3722	177766.2	2017-01-04 12:23:00
i-09e0defbd4baa3722	83732.0	2017-01-04 12:28:00
i-09e0defbd4baa3722	83006.0	2017-01-04 12:33:00
i-00362a455d3048a1c	82490.8	2017-01-04 11:58:00
i-00362a455d3048a1c	82579.6	2017-01-04 12:03:00
i-00362a455d3048a1c	82025.0	2017-01-04 12:08:00
i-00362a455d3048a1c	82755.2	2017-01-04 12:13:00
