i-c4ef8951	20.32	2016-12-12 21:50:00
i-c4ef8951	27.077999999999996	2016-12-12 21:55:00
i-c4ef8951	21.82	2016-12-12 22:00:00
i-c4ef8951	22.152	2016-12-12 22:05:00
i-e98a2a47	0.026000000000000002	2016-12-12 21:35:00
i-e98a2a47	0.028000000000000004	2016-12-12 21:40:00
i-e98a2a47	0.026000000000000002	2016-12-12 21:45:00
i-e98a2a47	0.026000000000000002	2016-12-12 21:50:00
i-e98a2a47	0.034	2016-12-12 21:55:00
i-e98a2a47	0.028000000000000004	2016-12-12 22:00:00
i-e98a2a47	0.026000000000000002	2016-12-12 22:05:00
i-2eec8abb	0.836	2016-12-12 21:35:00
i-2eec8abb	0.916	2016-12-12 21:40:00
i-2eec8abb	1.052	2016-12-12 21:45:00
i-2eec8abb	1.092	2016-12-12 21:50:00
i-2eec8abb	0.892	2016-12-12 21:55:00
i-2eec8abb	0.6980000000000001	2016-12-12 22:00:00
i-2eec8abb	0.026000000000000002	2016-12-12 22:05:00
i-03ec8a96	1.096	2016-12-12 21:40:00
i-03ec8a96	1.6780000000000002	2016-12-12 21:45:00
i-03ec8a96	1.666	2016-12-12 21:50:00
i-03ec8a96	1.03	2016-12-12 21:55:00
i-03ec8a96	0.028000000000000004	2016-12-12 22:00:00
i-03ec8a96	0.028000000000000004	2016-12-12 22:05:00
i-03ec8a96	0.026000000000000002	2016-12-12 22:10:00
i-8eec8a1b	93.51	2016-12-12 21:35:00
i-8eec8a1b	92.74600000000001	2016-12-12 21:40:00
i-8eec8a1b	93.482	2016-12-12 21:45:00
i-8eec8a1b	93.58	2016-12-12 21:50:00
i-8eec8a1b	91.37	2016-12-12 21:55:00
i-8eec8a1b	16.98	2016-12-12 22:00:00
i-8eec8a1b	1.142	2016-12-12 22:05:00
i-c5ef8950	0.028000000000000004	2016-12-12 21:35:00
i-c5ef8950	0.028000000000000004	2016-12-12 21:40:00
i-c5ef8950	0.028000000000000004	2016-12-12 21:45:00
i-c5ef8950	0.026000000000000002	2016-12-12 21:50:00
i-c5ef8950	0.028000000000000004	2016-12-12 21:55:00
i-c5ef8950	0.026000000000000002	2016-12-12 22:00:00
i-c5ef8950	0.028000000000000004	2016-12-12 22:05:00
i-32ef89a7	0.026000000000000002	2016-12-12 21:40:00
i-32ef89a7	1.208	2016-12-12 21:45:00
i-32ef89a7	2.7800000000000002	2016-12-12 21:50:00
i-32ef89a7	2.7239999999999998	2016-12-12 21:55:00
i-32ef89a7	26.356	2016-12-12 22:00:00
i-32ef89a7	17.904	2016-12-12 22:05:00
i-32ef89a7	22.056	2016-12-12 22:10:00
i-2fec8aba	1.366	2016-12-12 21:35:00
i-2fec8aba	1.614	2016-12-12 21:40:00
i-2fec8aba	1.6440000000000001	2016-12-12 21:45:00
i-2fec8aba	0.5820000000000001	2016-12-12 21:50:00
i-2fec8aba	0.028000000000000004	2016-12-12 21:55:00
i-2fec8aba	0.026000000000000002	2016-12-12 22:00:00
i-2fec8aba	0.028000000000000004	2016-12-12 22:05:00
i-02ec8a97	0.23399999999999999	2016-12-12 22:05:00
i-02ec8a97	0.23399999999999999	2016-12-12 22:10:00
i-02ec8a97	0.122	2016-12-12 22:15:00
i-02ec8a97	0.23399999999999999	2016-12-12 22:20:00
i-02ec8a97	0.23399999999999999	2016-12-12 22:25:00
i-02ec8a97	0.122	2016-12-12 22:30:00
i-02ec8a97	0.236	2016-12-12 22:35:00
i-c4ef8951	22.152	2016-12-12 22:05:00
i-c4ef8951	25.838	2016-12-12 22:10:00
i-c4ef8951	24.113999999999997	2016-12-12 22:15:00
i-c4ef8951	24.791999999999998	2016-12-12 22:20:00
i-c4ef8951	20.946	2016-12-12 22:25:00
i-c4ef8951	18.734	2016-12-12 22:30:00
i-c4ef8951	22.348	2016-12-12 22:35:00
i-e98a2a47	0.026000000000000002	2016-12-12 22:05:00
i-e98a2a47	0.028000000000000004	2016-12-12 22:10:00
i-e98a2a47	0.026000000000000002	2016-12-12 22:15:00
i-e98a2a47	0.036	2016-12-12 22:20:00
i-e98a2a47	0.028000000000000004	2016-12-12 22:25:00
i-e98a2a47	0.026000000000000002	2016-12-12 22:30:00
i-e98a2a47	0.028000000000000004	2016-12-12 22:35:00
i-2eec8abb	0.026000000000000002	2016-12-12 22:05:00
i-2eec8abb	0.026000000000000002	2016-12-12 22:10:00
i-2eec8abb	0.026000000000000002	2016-12-12 22:15:00
i-2eec8abb	0.026000000000000002	2016-12-12 22:20:00
i-2eec8abb	0.028000000000000004	2016-12-12 22:25:00
i-2eec8abb	0.041999999999999996	2016-12-12 22:30:00
i-2eec8abb	0.028000000000000004	2016-12-12 22:35:00
i-03ec8a96	0.026000000000000002	2016-12-12 22:10:00
i-03ec8a96	0.028000000000000004	2016-12-12 22:15:00
i-03ec8a96	0.026000000000000002	2016-12-12 22:20:00
i-03ec8a96	0.028000000000000004	2016-12-12 22:25:00
i-03ec8a96	0.026000000000000002	2016-12-12 22:30:00
i-03ec8a96	0.028000000000000004	2016-12-12 22:35:00
i-03ec8a96	0.028000000000000004	2016-12-12 22:40:00
i-8eec8a1b	1.142	2016-12-12 22:05:00
i-8eec8a1b	0.8019999999999999	2016-12-12 22:10:00
i-8eec8a1b	0.8619999999999999	2016-12-12 22:15:00
i-8eec8a1b	1.092	2016-12-12 22:20:00
i-8eec8a1b	1.01	2016-12-12 22:25:00
i-8eec8a1b	1.068	2016-12-12 22:30:00
i-8eec8a1b	1.636	2016-12-12 22:35:00
i-c5ef8950	0.028000000000000004	2016-12-12 22:05:00
i-c5ef8950	0.026000000000000002	2016-12-12 22:10:00
i-c5ef8950	0.028000000000000004	2016-12-12 22:15:00
i-c5ef8950	0.026000000000000002	2016-12-12 22:20:00
i-c5ef8950	0.028000000000000004	2016-12-12 22:25:00
i-c5ef8950	0.028000000000000004	2016-12-12 22:30:00
i-c5ef8950	0.028000000000000004	2016-12-12 22:35:00
i-32ef89a7	22.056	2016-12-12 22:10:00
i-32ef89a7	46.236000000000004	2016-12-12 22:15:00
i-32ef89a7	21.062	2016-12-12 22:20:00
i-32ef89a7	22.148	2016-12-12 22:25:00
i-32ef89a7	21.962	2016-12-12 22:30:00
i-32ef89a7	18.402	2016-12-12 22:35:00
i-32ef89a7	28.426	2016-12-12 22:40:00
i-2fec8aba	0.028000000000000004	2016-12-12 22:05:00
i-2fec8aba	0.026000000000000002	2016-12-12 22:10:00
i-2fec8aba	0.028000000000000004	2016-12-12 22:15:00
i-2fec8aba	0.026000000000000002	2016-12-12 22:20:00
i-2fec8aba	0.028000000000000004	2016-12-12 22:25:00
i-2fec8aba	0.028000000000000004	2016-12-12 22:30:00
i-2fec8aba	0.026000000000000002	2016-12-12 22:35:00
i-02ec8a97	0.236	2016-12-12 22:35:00
i-02ec8a97	0.23399999999999999	2016-12-12 22:40:00
i-02ec8a97	0.122	2016-12-12 22:45:00
i-02ec8a97	0.23399999999999999	2016-12-12 22:50:00
i-02ec8a97	0.23399999999999999	2016-12-12 22:55:00
i-02ec8a97	0.122	2016-12-12 23:00:00
i-02ec8a97	0.23399999999999999	2016-12-12 23:05:00
i-c4ef8951	22.348	2016-12-12 22:35:00
i-c4ef8951	48.538	2016-12-12 22:40:00
i-c4ef8951	31.43	2016-12-12 22:45:00
i-c4ef8951	18.64	2016-12-12 22:50:00
i-c4ef8951	18.669999999999998	2016-12-12 22:55:00
i-c4ef8951	21.194	2016-12-12 23:00:00
i-c4ef8951	22.381999999999998	2016-12-12 23:05:00
i-e98a2a47	0.028000000000000004	2016-12-12 22:35:00
i-e98a2a47	0.028000000000000004	2016-12-12 22:40:00
i-e98a2a47	0.026000000000000002	2016-12-12 22:45:00
i-e98a2a47	0.028000000000000004	2016-12-12 22:50:00
i-e98a2a47	0.026000000000000002	2016-12-12 22:55:00
i-e98a2a47	0.026000000000000002	2016-12-12 23:00:00
i-e98a2a47	0.026000000000000002	2016-12-12 23:05:00
i-2eec8abb	0.028000000000000004	2016-12-12 22:35:00
i-2eec8abb	0.026000000000000002	2016-12-12 22:40:00
i-2eec8abb	0.026000000000000002	2016-12-12 22:45:00
i-2eec8abb	0.028000000000000004	2016-12-12 22:50:00
i-2eec8abb	0.026000000000000002	2016-12-12 22:55:00
i-2eec8abb	0.028000000000000004	2016-12-12 23:00:00
i-2eec8abb	0.026000000000000002	2016-12-12 23:05:00
i-03ec8a96	0.028000000000000004	2016-12-12 22:40:00
i-03ec8a96	0.028000000000000004	2016-12-12 22:45:00
i-03ec8a96	0.026000000000000002	2016-12-12 22:50:00
i-03ec8a96	0.028000000000000004	2016-12-12 22:55:00
i-03ec8a96	0.026000000000000002	2016-12-12 23:00:00
i-03ec8a96	0.028000000000000004	2016-12-12 23:05:00
i-03ec8a96	0.028000000000000004	2016-12-12 23:10:00
i-8eec8a1b	1.636	2016-12-12 22:35:00
i-8eec8a1b	1.582	2016-12-12 22:40:00
i-8eec8a1b	1.5779999999999998	2016-12-12 22:45:00
i-8eec8a1b	0.192	2016-12-12 22:50:00
i-8eec8a1b	0.028000000000000004	2016-12-12 22:55:00
i-8eec8a1b	0.028000000000000004	2016-12-12 23:00:00
i-8eec8a1b	0.026000000000000002	2016-12-12 23:05:00
i-c5ef8950	0.028000000000000004	2016-12-12 22:35:00
i-c5ef8950	0.028000000000000004	2016-12-12 22:40:00
i-c5ef8950	0.028000000000000004	2016-12-12 22:45:00
i-c5ef8950	0.026000000000000002	2016-12-12 22:50:00
i-c5ef8950	0.028000000000000004	2016-12-12 22:55:00
i-c5ef8950	0.028000000000000004	2016-12-12 23:00:00
i-c5ef8950	0.026000000000000002	2016-12-12 23:05:00
i-32ef89a7	28.426	2016-12-12 22:40:00
i-32ef89a7	18.05	2016-12-12 22:45:00
i-32ef89a7	18.782	2016-12-12 22:50:00
i-32ef89a7	20.648	2016-12-12 22:55:00
i-32ef89a7	20.362000000000002	2016-12-12 23:00:00
i-32ef89a7	19.5	2016-12-12 23:05:00
i-32ef89a7	21.572	2016-12-12 23:10:00
i-2fec8aba	0.026000000000000002	2016-12-12 22:35:00
i-2fec8aba	0.028000000000000004	2016-12-12 22:40:00
i-2fec8aba	0.026000000000000002	2016-12-12 22:45:00
i-2fec8aba	0.028000000000000004	2016-12-12 22:50:00
i-2fec8aba	0.028000000000000004	2016-12-12 22:55:00
i-2fec8aba	0.026000000000000002	2016-12-12 23:00:00
i-2fec8aba	0.028000000000000004	2016-12-12 23:05:00
i-02ec8a97	0.23399999999999999	2016-12-12 23:05:00
i-02ec8a97	0.23399999999999999	2016-12-12 23:10:00
i-02ec8a97	0.124	2016-12-12 23:15:00
i-02ec8a97	0.23399999999999999	2016-12-12 23:20:00
i-02ec8a97	0.23399999999999999	2016-12-12 23:25:00
i-02ec8a97	0.122	2016-12-12 23:30:00
i-02ec8a97	0.23399999999999999	2016-12-12 23:35:00
i-c4ef8951	22.381999999999998	2016-12-12 23:05:00
i-c4ef8951	18.04	2016-12-12 23:10:00
i-c4ef8951	28.160000000000004	2016-12-12 23:15:00
i-c4ef8951	30.116000000000003	2016-12-12 23:20:00
i-c4ef8951	18.05	2016-12-12 23:25:00
i-c4ef8951	20.89	2016-12-12 23:30:00
i-c4ef8951	28.657999999999998	2016-12-12 23:35:00
i-e98a2a47	0.026000000000000002	2016-12-12 23:05:00
i-e98a2a47	0.028000000000000004	2016-12-12 23:10:00
i-e98a2a47	0.026000000000000002	2016-12-12 23:15:00
i-e98a2a47	0.028000000000000004	2016-12-12 23:20:00
i-e98a2a47	0.026000000000000002	2016-12-12 23:25:00
i-e98a2a47	0.028000000000000004	2016-12-12 23:30:00
i-e98a2a47	0.028000000000000004	2016-12-12 23:35:00
i-2eec8abb	0.026000000000000002	2016-12-12 23:05:00
i-2eec8abb	0.026000000000000002	2016-12-12 23:10:00
i-2eec8abb	0.026000000000000002	2016-12-12 23:15:00
i-2eec8abb	0.026000000000000002	2016-12-12 23:20:00
i-2eec8abb	0.026000000000000002	2016-12-12 23:25:00
i-2eec8abb	0.028000000000000004	2016-12-12 23:30:00
i-2eec8abb	0.026000000000000002	2016-12-12 23:35:00
i-03ec8a96	0.028000000000000004	2016-12-12 23:10:00
i-03ec8a96	0.026000000000000002	2016-12-12 23:15:00
i-03ec8a96	0.028000000000000004	2016-12-12 23:20:00
i-03ec8a96	0.026000000000000002	2016-12-12 23:25:00
i-03ec8a96	0.028000000000000004	2016-12-12 23:30:00
i-03ec8a96	0.026000000000000002	2016-12-12 23:35:00
i-03ec8a96	0.028000000000000004	2016-12-12 23:40:00
i-8eec8a1b	0.026000000000000002	2016-12-12 23:05:00
i-8eec8a1b	0.028000000000000004	2016-12-12 23:10:00
i-8eec8a1b	0.028000000000000004	2016-12-12 23:15:00
i-8eec8a1b	0.028000000000000004	2016-12-12 23:20:00
i-8eec8a1b	0.028000000000000004	2016-12-12 23:25:00
i-8eec8a1b	0.028000000000000004	2016-12-12 23:30:00
i-8eec8a1b	0.028000000000000004	2016-12-12 23:35:00
i-c5ef8950	0.026000000000000002	2016-12-12 23:05:00
i-c5ef8950	0.038	2016-12-12 23:10:00
i-c5ef8950	0.034	2016-12-12 23:15:00
i-c5ef8950	0.028000000000000004	2016-12-12 23:20:00
i-c5ef8950	0.028000000000000004	2016-12-12 23:25:00
i-c5ef8950	0.026000000000000002	2016-12-12 23:30:00
i-c5ef8950	0.028000000000000004	2016-12-12 23:35:00
i-32ef89a7	21.572	2016-12-12 23:10:00
i-32ef89a7	23.9	2016-12-12 23:15:00
i-32ef89a7	20.541999999999998	2016-12-12 23:20:00
i-32ef89a7	21.1	2016-12-12 23:25:00
i-32ef89a7	24.604	2016-12-12 23:30:00
i-32ef89a7	19.48	2016-12-12 23:35:00
i-32ef89a7	17.490000000000002	2016-12-12 23:40:00
i-2fec8aba	0.028000000000000004	2016-12-12 23:05:00
i-2fec8aba	0.028000000000000004	2016-12-12 23:10:00
i-2fec8aba	0.026000000000000002	2016-12-12 23:15:00
i-2fec8aba	0.028000000000000004	2016-12-12 23:20:00
i-2fec8aba	0.026000000000000002	2016-12-12 23:25:00
i-2fec8aba	0.028000000000000004	2016-12-12 23:30:00
i-2fec8aba	0.026000000000000002	2016-12-12 23:35:00
i-02ec8a97	0.23399999999999999	2016-12-12 23:35:00
i-02ec8a97	0.23399999999999999	2016-12-12 23:40:00
i-02ec8a97	0.122	2016-12-12 23:45:00
i-02ec8a97	0.23399999999999999	2016-12-12 23:50:00
i-02ec8a97	0.23399999999999999	2016-12-12 23:55:00
i-02ec8a97	0.122	2016-12-13 00:00:00
i-02ec8a97	0.23399999999999999	2016-12-13 00:05:00
i-c4ef8951	28.657999999999998	2016-12-12 23:35:00
i-c4ef8951	19.18	2016-12-12 23:40:00
i-c4ef8951	25.877999999999997	2016-12-12 23:45:00
i-c4ef8951	19.398	2016-12-12 23:50:00
i-c4ef8951	23.991999999999997	2016-12-12 23:55:00
i-c4ef8951	19.858	2016-12-13 00:00:00
i-c4ef8951	21.119999999999997	2016-12-13 00:05:00
i-e98a2a47	0.028000000000000004	2016-12-12 23:35:00
i-e98a2a47	0.026000000000000002	2016-12-12 23:40:00
i-e98a2a47	0.028000000000000004	2016-12-12 23:45:00
i-e98a2a47	0.026000000000000002	2016-12-12 23:50:00
i-e98a2a47	0.026000000000000002	2016-12-12 23:55:00
i-e98a2a47	0.028000000000000004	2016-12-13 00:00:00
i-e98a2a47	0.026000000000000002	2016-12-13 00:05:00
i-2eec8abb	0.026000000000000002	2016-12-12 23:35:00
i-2eec8abb	0.026000000000000002	2016-12-12 23:40:00
i-2eec8abb	0.028000000000000004	2016-12-12 23:45:00
i-2eec8abb	0.026000000000000002	2016-12-12 23:50:00
i-2eec8abb	0.026000000000000002	2016-12-12 23:55:00
i-2eec8abb	0.026000000000000002	2016-12-13 00:00:00
i-2eec8abb	0.026000000000000002	2016-12-13 00:05:00
i-03ec8a96	0.028000000000000004	2016-12-12 23:40:00
i-03ec8a96	0.026000000000000002	2016-12-12 23:45:00
i-03ec8a96	0.028000000000000004	2016-12-12 23:50:00
i-03ec8a96	0.028000000000000004	2016-12-12 23:55:00
i-03ec8a96	0.026000000000000002	2016-12-13 00:00:00
i-03ec8a96	0.028000000000000004	2016-12-13 00:05:00
i-03ec8a96	0.028000000000000004	2016-12-13 00:10:00
i-8eec8a1b	0.028000000000000004	2016-12-12 23:35:00
i-8eec8a1b	0.028000000000000004	2016-12-12 23:40:00
i-8eec8a1b	0.028000000000000004	2016-12-12 23:45:00
i-8eec8a1b	0.028000000000000004	2016-12-12 23:50:00
i-8eec8a1b	0.028000000000000004	2016-12-12 23:55:00
i-8eec8a1b	0.028000000000000004	2016-12-13 00:00:00
i-8eec8a1b	0.028000000000000004	2016-12-13 00:05:00
i-c5ef8950	0.028000000000000004	2016-12-12 23:35:00
i-c5ef8950	0.028000000000000004	2016-12-12 23:40:00
i-c5ef8950	0.028000000000000004	2016-12-12 23:45:00
i-c5ef8950	0.028000000000000004	2016-12-12 23:50:00
i-c5ef8950	0.028000000000000004	2016-12-12 23:55:00
i-c5ef8950	0.028000000000000004	2016-12-13 00:00:00
i-c5ef8950	0.028000000000000004	2016-12-13 00:05:00
i-32ef89a7	17.490000000000002	2016-12-12 23:40:00
i-32ef89a7	24.014	2016-12-12 23:45:00
i-32ef89a7	42.513999999999996	2016-12-12 23:50:00
i-32ef89a7	18.846	2016-12-12 23:55:00
i-32ef89a7	20.702	2016-12-13 00:00:00
i-32ef89a7	21.64	2016-12-13 00:05:00
i-32ef89a7	18.784	2016-12-13 00:10:00
i-2fec8aba	0.026000000000000002	2016-12-12 23:35:00
i-2fec8aba	0.028000000000000004	2016-12-12 23:40:00
i-2fec8aba	0.028000000000000004	2016-12-12 23:45:00
i-2fec8aba	0.028000000000000004	2016-12-12 23:50:00
i-2fec8aba	0.028000000000000004	2016-12-12 23:55:00
i-2fec8aba	0.024	2016-12-13 00:00:00
i-2fec8aba	0.028000000000000004	2016-12-13 00:05:00
i-02ec8a97	0.23399999999999999	2016-12-13 00:05:00
i-02ec8a97	0.23399999999999999	2016-12-13 00:10:00
i-02ec8a97	0.122	2016-12-13 00:15:00
i-02ec8a97	0.23399999999999999	2016-12-13 00:20:00
i-02ec8a97	0.23399999999999999	2016-12-13 00:25:00
i-02ec8a97	0.122	2016-12-13 00:30:00
i-02ec8a97	0.23399999999999999	2016-12-13 00:35:00
i-c4ef8951	21.119999999999997	2016-12-13 00:05:00
i-c4ef8951	21.266	2016-12-13 00:10:00
i-c4ef8951	17.834	2016-12-13 00:15:00
i-c4ef8951	22.008000000000003	2016-12-13 00:20:00
i-c4ef8951	20.646	2016-12-13 00:25:00
i-c4ef8951	20.118000000000002	2016-12-13 00:30:00
i-c4ef8951	21.887999999999998	2016-12-13 00:35:00
i-e98a2a47	0.026000000000000002	2016-12-13 00:05:00
i-e98a2a47	0.026000000000000002	2016-12-13 00:10:00
i-e98a2a47	0.026000000000000002	2016-12-13 00:15:00
i-e98a2a47	0.028000000000000004	2016-12-13 00:20:00
i-e98a2a47	0.026000000000000002	2016-12-13 00:25:00
i-e98a2a47	0.026000000000000002	2016-12-13 00:30:00
i-e98a2a47	0.026000000000000002	2016-12-13 00:35:00
i-2eec8abb	0.026000000000000002	2016-12-13 00:05:00
i-2eec8abb	0.028000000000000004	2016-12-13 00:10:00
i-2eec8abb	0.026000000000000002	2016-12-13 00:15:00
i-2eec8abb	0.026000000000000002	2016-12-13 00:20:00
i-2eec8abb	0.028000000000000004	2016-12-13 00:25:00
i-2eec8abb	0.026000000000000002	2016-12-13 00:30:00
i-2eec8abb	0.026000000000000002	2016-12-13 00:35:00
i-03ec8a96	0.028000000000000004	2016-12-13 00:10:00
i-03ec8a96	0.026000000000000002	2016-12-13 00:15:00
i-03ec8a96	0.028000000000000004	2016-12-13 00:20:00
i-03ec8a96	0.028000000000000004	2016-12-13 00:25:00
i-03ec8a96	0.028000000000000004	2016-12-13 00:30:00
i-03ec8a96	0.026000000000000002	2016-12-13 00:35:00
i-03ec8a96	0.028000000000000004	2016-12-13 00:40:00
i-8eec8a1b	0.028000000000000004	2016-12-13 00:05:00
i-8eec8a1b	0.028000000000000004	2016-12-13 00:10:00
i-8eec8a1b	0.028000000000000004	2016-12-13 00:15:00
i-8eec8a1b	0.026000000000000002	2016-12-13 00:20:00
i-8eec8a1b	0.028000000000000004	2016-12-13 00:25:00
i-8eec8a1b	0.028000000000000004	2016-12-13 00:30:00
i-8eec8a1b	0.026000000000000002	2016-12-13 00:35:00
i-c5ef8950	0.028000000000000004	2016-12-13 00:05:00
i-c5ef8950	0.028000000000000004	2016-12-13 00:10:00
i-c5ef8950	0.028000000000000004	2016-12-13 00:15:00
i-c5ef8950	0.028000000000000004	2016-12-13 00:20:00
i-c5ef8950	0.026000000000000002	2016-12-13 00:25:00
i-c5ef8950	0.026000000000000002	2016-12-13 00:30:00
i-c5ef8950	0.028000000000000004	2016-12-13 00:35:00
i-32ef89a7	18.784	2016-12-13 00:10:00
i-32ef89a7	27.394	2016-12-13 00:15:00
i-32ef89a7	30.302	2016-12-13 00:20:00
i-32ef89a7	19.741999999999997	2016-12-13 00:25:00
i-32ef89a7	28.922000000000004	2016-12-13 00:30:00
i-32ef89a7	19.0	2016-12-13 00:35:00
i-32ef89a7	24.448	2016-12-13 00:40:00
i-2fec8aba	0.028000000000000004	2016-12-13 00:05:00
i-2fec8aba	0.028000000000000004	2016-12-13 00:10:00
i-2fec8aba	0.028000000000000004	2016-12-13 00:15:00
i-2fec8aba	0.028000000000000004	2016-12-13 00:20:00
i-2fec8aba	0.026000000000000002	2016-12-13 00:25:00
i-2fec8aba	0.028000000000000004	2016-12-13 00:30:00
i-2fec8aba	0.028000000000000004	2016-12-13 00:35:00
i-02ec8a97	0.23399999999999999	2016-12-13 00:35:00
i-02ec8a97	0.23399999999999999	2016-12-13 00:40:00
i-02ec8a97	0.122	2016-12-13 00:45:00
i-02ec8a97	0.23399999999999999	2016-12-13 00:50:00
i-02ec8a97	0.23399999999999999	2016-12-13 00:55:00
i-02ec8a97	0.122	2016-12-13 01:00:00
i-02ec8a97	0.23399999999999999	2016-12-13 01:05:00
i-c4ef8951	21.887999999999998	2016-12-13 00:35:00
i-c4ef8951	19.546	2016-12-13 00:40:00
i-c4ef8951	25.93	2016-12-13 00:45:00
i-c4ef8951	53.34400000000001	2016-12-13 00:50:00
i-c4ef8951	27.094	2016-12-13 00:55:00
i-c4ef8951	20.886000000000003	2016-12-13 01:00:00
i-c4ef8951	20.056	2016-12-13 01:05:00
i-e98a2a47	0.026000000000000002	2016-12-13 00:35:00
i-e98a2a47	0.026000000000000002	2016-12-13 00:40:00
i-e98a2a47	0.028000000000000004	2016-12-13 00:45:00
i-e98a2a47	0.026000000000000002	2016-12-13 00:50:00
i-e98a2a47	0.026000000000000002	2016-12-13 00:55:00
i-e98a2a47	0.026000000000000002	2016-12-13 01:00:00
i-e98a2a47	0.028000000000000004	2016-12-13 01:05:00
i-2eec8abb	0.026000000000000002	2016-12-13 00:35:00
i-2eec8abb	0.028000000000000004	2016-12-13 00:40:00
i-2eec8abb	0.026000000000000002	2016-12-13 00:45:00
i-2eec8abb	0.028000000000000004	2016-12-13 00:50:00
i-2eec8abb	0.026000000000000002	2016-12-13 00:55:00
i-2eec8abb	0.026000000000000002	2016-12-13 01:00:00
i-2eec8abb	0.026000000000000002	2016-12-13 01:05:00
i-03ec8a96	0.028000000000000004	2016-12-13 00:40:00
i-03ec8a96	0.026000000000000002	2016-12-13 00:45:00
i-03ec8a96	0.026000000000000002	2016-12-13 00:50:00
i-03ec8a96	0.028000000000000004	2016-12-13 00:55:00
i-03ec8a96	0.028000000000000004	2016-12-13 01:00:00
i-03ec8a96	0.026000000000000002	2016-12-13 01:05:00
i-03ec8a96	0.028000000000000004	2016-12-13 01:10:00
i-8eec8a1b	0.026000000000000002	2016-12-13 00:35:00
i-8eec8a1b	0.028000000000000004	2016-12-13 00:40:00
i-8eec8a1b	0.028000000000000004	2016-12-13 00:45:00
i-8eec8a1b	0.028000000000000004	2016-12-13 00:50:00
i-8eec8a1b	0.028000000000000004	2016-12-13 00:55:00
i-8eec8a1b	0.026000000000000002	2016-12-13 01:00:00
i-8eec8a1b	0.028000000000000004	2016-12-13 01:05:00
i-c5ef8950	0.028000000000000004	2016-12-13 00:35:00
i-c5ef8950	0.028000000000000004	2016-12-13 00:40:00
i-c5ef8950	0.028000000000000004	2016-12-13 00:45:00
i-c5ef8950	0.028000000000000004	2016-12-13 00:50:00
i-c5ef8950	0.026000000000000002	2016-12-13 00:55:00
i-c5ef8950	0.026000000000000002	2016-12-13 01:00:00
i-c5ef8950	0.028000000000000004	2016-12-13 01:05:00
i-32ef89a7	24.448	2016-12-13 00:40:00
i-32ef89a7	20.356	2016-12-13 00:45:00
i-32ef89a7	24.112000000000002	2016-12-13 00:50:00
i-32ef89a7	22.163999999999998	2016-12-13 00:55:00
i-32ef89a7	21.43	2016-12-13 01:00:00
i-32ef89a7	19.922	2016-12-13 01:05:00
i-32ef89a7	20.112000000000002	2016-12-13 01:10:00
i-2fec8aba	0.028000000000000004	2016-12-13 00:35:00
i-2fec8aba	0.026000000000000002	2016-12-13 00:40:00
i-2fec8aba	0.028000000000000004	2016-12-13 00:45:00
i-2fec8aba	0.026000000000000002	2016-12-13 00:50:00
i-2fec8aba	0.028000000000000004	2016-12-13 00:55:00
i-2fec8aba	0.026000000000000002	2016-12-13 01:00:00
i-2fec8aba	0.028000000000000004	2016-12-13 01:05:00
i-02ec8a97	0.23399999999999999	2016-12-13 01:05:00
i-02ec8a97	0.23399999999999999	2016-12-13 01:10:00
i-02ec8a97	0.122	2016-12-13 01:15:00
i-02ec8a97	0.23399999999999999	2016-12-13 01:20:00
i-02ec8a97	0.23399999999999999	2016-12-13 01:25:00
i-02ec8a97	0.122	2016-12-13 01:30:00
i-02ec8a97	0.23399999999999999	2016-12-13 01:35:00
i-c4ef8951	20.056	2016-12-13 01:05:00
i-c4ef8951	22.892	2016-12-13 01:10:00
i-c4ef8951	20.991999999999997	2016-12-13 01:15:00
i-c4ef8951	35.476	2016-12-13 01:20:00
i-c4ef8951	22.154	2016-12-13 01:25:00
i-c4ef8951	16.554	2016-12-13 01:30:00
i-c4ef8951	13.51	2016-12-13 01:35:00
i-e98a2a47	0.028000000000000004	2016-12-13 01:05:00
i-e98a2a47	0.026000000000000002	2016-12-13 01:10:00
i-e98a2a47	0.028000000000000004	2016-12-13 01:15:00
i-e98a2a47	0.026000000000000002	2016-12-13 01:20:00
i-e98a2a47	0.028000000000000004	2016-12-13 01:25:00
i-e98a2a47	0.026000000000000002	2016-12-13 01:30:00
i-e98a2a47	0.028000000000000004	2016-12-13 01:35:00
i-2eec8abb	0.026000000000000002	2016-12-13 01:05:00
i-2eec8abb	0.026000000000000002	2016-12-13 01:10:00
i-2eec8abb	0.026000000000000002	2016-12-13 01:15:00
i-2eec8abb	0.028000000000000004	2016-12-13 01:20:00
i-2eec8abb	0.028000000000000004	2016-12-13 01:25:00
i-2eec8abb	0.026000000000000002	2016-12-13 01:30:00
i-2eec8abb	0.026000000000000002	2016-12-13 01:35:00
i-03ec8a96	0.028000000000000004	2016-12-13 01:10:00
i-03ec8a96	0.026000000000000002	2016-12-13 01:15:00
i-03ec8a96	0.028000000000000004	2016-12-13 01:20:00
i-03ec8a96	0.028000000000000004	2016-12-13 01:25:00
i-03ec8a96	0.026000000000000002	2016-12-13 01:30:00
i-03ec8a96	0.028000000000000004	2016-12-13 01:35:00
i-03ec8a96	0.028000000000000004	2016-12-13 01:40:00
i-8eec8a1b	0.028000000000000004	2016-12-13 01:05:00
i-8eec8a1b	0.028000000000000004	2016-12-13 01:10:00
i-8eec8a1b	0.026000000000000002	2016-12-13 01:15:00
